Y_dimension(mm),Button,True_depth(m),meas
14.92,0.0,156.9823290354783,1.949957e-08
14.92,0.0,156.98191346422723,2.059096e-08
14.92,0.0,156.98151022772015,1.980516e-08
14.92,0.0,156.9810832786643,2.182787e-08
14.92,0.0,156.9806745923759,2.105662e-08
14.92,0.0,156.98025696647446,2.044544e-08
14.92,0.0,156.9798265376502,2.23954e-08
14.92,0.0,156.97939840511702,2.107117e-08
14.92,0.0,156.97896932317593,2.259912e-08
14.92,0.0,156.9785766995477,2.12458e-08
14.92,0.0,156.9781431287265,2.073648e-08
14.92,0.0,156.9777006697431,2.056186e-08
14.92,0.0,156.97728952537759,1.954322e-08
14.92,0.0,156.97686166104208,1.913577e-08
14.92,0.0,156.97645452595762,1.855369e-08
14.92,0.0,156.97603209181884,2.296292e-08
14.92,0.0,156.97563311177754,2.006709e-08
14.92,0.0,156.97521206628537,2.223533e-08
14.92,0.0,156.97478778315167,1.964509e-08
14.92,0.0,156.97439221816364,1.814624e-08
14.92,0.0,156.97396340395534,2.117304e-08
14.92,0.0,156.97357148857256,1.971785e-08
14.92,0.0,156.97313780307846,2.287561e-08
14.92,0.0,156.97271579822348,2.204615e-08
14.92,0.0,156.97229005428355,1.928129e-08
14.92,0.0,156.9718937684087,2.223533e-08
14.92,0.0,156.97146579455264,1.871376e-08
14.92,0.0,156.97107230569347,1.952867e-08
14.92,0.0,156.97063533240066,1.781154e-08
14.92,0.0,156.97021405824873,2.024171e-08
14.92,0.0,156.96979118067176,2.089655e-08
14.92,0.0,156.96936270465062,1.805893e-08
14.92,0.0,156.96896706137295,2.040179e-08
14.92,0.0,156.96853756453672,1.715671e-08
14.92,0.0,156.96810323431166,2.01253e-08
14.92,0.0,156.9676902274943,1.808803e-08
14.92,0.0,156.967255409515,2.031447e-08
14.92,0.0,156.96681975470517,1.86119e-08
14.92,0.0,156.96642560140796,1.63709e-08
14.92,0.0,156.9660254505325,1.720036e-08
14.92,0.0,156.96560159609854,1.760782e-08
14.92,0.0,156.96517640906347,1.945591e-08
14.92,0.0,156.96475869626508,1.853914e-08
14.92,0.0,156.96435604991572,1.919398e-08
14.92,0.0,156.9639250172894,1.913577e-08
14.92,0.0,156.9635313854335,1.720036e-08
14.92,0.0,156.96310162163954,2.013985e-08
14.92,0.0,156.96269640687325,1.922308e-08
14.92,0.0,156.96225989979055,1.997978e-08
14.92,0.0,156.96185807017093,1.97324e-08
14.92,0.0,156.9614461852944,1.867011e-08
14.92,0.0,156.9610373722216,2.070738e-08
14.92,0.0,156.96060802479474,1.786975e-08
14.92,0.0,156.96019730665617,1.754961e-08
14.92,0.0,156.9597593478412,1.993612e-08
14.92,0.0,156.95935776738656,1.931039e-08
14.92,0.0,156.9589289447616,2.057641e-08
14.92,0.0,156.95849983033386,1.679291e-08
14.92,0.0,156.95807245188968,2.022716e-08
14.92,0.0,156.95764282046633,2.174056e-08
14.92,0.0,156.95722908031345,1.743319e-08
14.92,0.0,156.95679216697067,1.855369e-08
14.92,0.0,156.95639571171498,1.8641e-08
14.92,0.0,156.95596667467714,2.153683e-08
14.92,0.0,156.95557432872224,1.955777e-08
14.92,0.0,156.9551447417533,1.797162e-08
14.92,0.0,156.95473009092348,1.90048e-08
14.92,0.0,156.95432852203393,1.826265e-08
14.92,0.0,156.95389942703233,1.779699e-08
14.92,0.0,156.95349865479946,1.843728e-08
14.92,0.0,156.95308368811888,2.187153e-08
14.92,0.0,156.95265652626944,1.826265e-08
14.92,0.0,156.95224106088628,1.977605e-08
14.92,0.0,156.95180317601398,1.970329e-08
14.92,0.0,156.9514122249745,1.71276e-08
14.92,0.0,156.9509825440874,1.986336e-08
14.92,0.0,156.95058874164562,2.008164e-08
14.92,0.0,156.95014902593488,2.069282e-08
14.92,0.0,156.94974495069076,1.97324e-08
14.92,0.0,156.94930751373911,1.896115e-08
14.92,0.0,156.94888334891345,2.120214e-08
14.92,0.0,156.94848319509782,1.989247e-08
14.92,0.0,156.948038167286,1.922308e-08
14.92,0.0,156.94762323442612,1.958688e-08
14.92,0.0,156.94719441585866,1.846638e-08
14.92,0.0,156.94677646200634,2.108573e-08
14.92,0.0,156.94634376059457,2.059096e-08
14.92,0.0,156.94595076525619,1.912122e-08
14.92,0.0,156.94551974158597,1.794251e-08
14.92,0.0,156.94512188596207,2.104207e-08
14.92,0.0,156.94468931699893,2.011075e-08
14.92,0.0,156.94428296732858,2.062006e-08
14.92,0.0,156.94386648242462,2.032903e-08
14.92,0.0,156.94345064338927,1.557055e-08
14.92,0.0,156.94305693534395,1.913577e-08
14.92,0.0,156.9426292930363,1.992157e-08
14.92,0.0,156.94221652332732,1.640001e-08
14.92,0.0,156.94180513937522,2.019806e-08
14.92,0.0,156.94137463345905,1.797162e-08
14.92,0.0,156.94098329652132,1.802982e-08
14.92,0.0,156.9405530234903,1.63709e-08
14.92,0.0,156.94012242926797,1.794251e-08
14.92,0.0,156.93969895898113,1.8641e-08
14.92,0.0,156.93927837541057,1.715671e-08
14.92,0.0,156.93884042221717,1.909211e-08
14.92,0.0,156.9384243938129,1.86119e-08
14.92,0.0,156.9380193917735,2.104207e-08
14.92,0.0,156.93759237853413,1.808803e-08
14.92,0.0,156.93715684394255,1.993612e-08
14.92,0.0,156.93673845916885,1.753506e-08
14.92,0.0,156.93633743578212,1.791341e-08
14.92,0.0,156.93591454088767,1.880107e-08
14.92,0.0,156.93552214095305,1.702574e-08
14.92,0.0,156.93509042215402,1.944136e-08
14.92,0.0,156.93468853459584,1.840817e-08
14.92,0.0,156.93425104976617,1.640001e-08
14.92,0.0,156.9338446057812,1.871376e-08
14.92,0.0,156.93341414086512,1.941225e-08
14.92,0.0,156.93302132639863,2.195884e-08
14.92,0.0,156.93259095011229,2.142042e-08
14.92,0.0,156.93218133374847,2.197339e-08
14.92,0.0,156.93174598913077,1.912122e-08
14.92,0.0,156.93134004538763,1.885928e-08
14.92,0.0,156.93092202197138,2.248271e-08
14.92,0.0,156.93051429100942,1.923763e-08
14.92,0.0,156.9300832622782,1.868466e-08
14.92,0.0,156.92967862703566,1.852459e-08
14.92,0.0,156.92926314329904,1.888839e-08
14.92,0.0,156.92883214027938,1.781154e-08
14.92,0.0,156.9284017334593,1.772423e-08
14.92,0.0,156.92799846023254,2.024171e-08
14.92,0.0,156.92758293321162,1.730223e-08
14.92,0.0,156.92714571201856,1.90048e-08
14.92,0.0,156.92670753804614,1.938315e-08
14.92,0.0,156.92629877747564,1.736043e-08
14.92,0.0,156.9258737559401,1.952867e-08
14.92,0.0,156.9254823935524,1.986336e-08
14.92,0.0,156.9250527536313,1.833541e-08
14.92,0.0,156.92465445427743,1.493027e-08
14.92,0.0,156.9242147756226,1.561421e-08
14.92,0.0,156.9237987791664,1.78843e-08
14.92,0.0,156.9233772968153,1.794251e-08
14.92,0.0,156.92297543351012,2.073648e-08
14.92,0.0,156.92258386018761,1.791341e-08
14.92,0.0,156.9221563260651,1.977605e-08
14.92,0.0,156.9217418398853,1.63709e-08
14.92,0.0,156.92130278367938,1.839362e-08
14.92,0.0,156.9209104501115,1.928129e-08
14.92,0.0,156.92048049752222,1.568696e-08
14.92,0.0,156.920092958762,1.757871e-08
14.92,0.0,156.91965680914046,1.690933e-08
14.92,0.0,156.91919767650305,1.74623e-08
14.92,0.0,156.91878588426363,1.869921e-08
14.92,0.0,156.91836378323512,1.894659e-08
14.92,0.0,156.91794603722624,1.880107e-08
14.92,0.0,156.91753983707892,1.801527e-08
14.92,0.0,156.91710987254163,2.120214e-08
14.92,0.0,156.91670266279252,1.928129e-08
14.92,0.0,156.9162627659106,1.800072e-08
14.92,0.0,156.91585912638283,1.970329e-08
14.92,0.0,156.91542911033082,1.955777e-08
14.92,0.0,156.9150376572431,2.062006e-08
14.92,0.0,156.91461245856246,1.867011e-08
14.92,0.0,156.9142051740678,1.852459e-08
14.92,0.0,156.91376614719675,1.840817e-08
14.92,0.0,156.91336721356794,1.842272e-08
14.92,0.0,156.91294106092678,2.485467e-08
14.92,0.0,156.91254847127453,1.372246e-08
14.92,0.0,156.9121196701845,1.666194e-08
14.92,0.0,156.91169790366362,1.621083e-08
14.92,0.0,156.9112779597759,1.952867e-08
14.92,0.0,156.91088110120873,1.839362e-08
14.92,0.0,156.91045308556573,1.583248e-08
14.92,0.0,156.9100201632625,1.883018e-08
14.92,0.0,156.90962530492723,1.775334e-08
14.92,0.0,156.90919252513848,1.734588e-08
14.92,0.0,156.90878174573942,1.800072e-08
14.92,0.0,156.90833463297707,1.666194e-08
14.92,0.0,156.90792465311205,1.869921e-08
14.92,0.0,156.907497050284,1.51922e-08
14.92,0.0,156.90708434928996,1.78261e-08
14.92,0.0,156.9066603470903,1.840817e-08
14.92,0.0,156.9062443796412,1.721492e-08
14.92,0.0,156.90580578747586,1.78261e-08
14.92,0.0,156.90541166320756,1.559965e-08
14.92,0.0,156.90498366425328,1.776789e-08
14.92,0.0,156.90459137759356,1.626904e-08
14.92,0.0,156.90418463422358,1.573062e-08
14.92,0.0,156.9037461404096,1.71276e-08
14.92,0.0,156.90334455429291,1.89757e-08
14.92,0.0,156.9029338133418,1.963053e-08
14.92,0.0,156.9025069665872,1.855369e-08
14.92,0.0,156.90210762032632,1.836452e-08
14.92,0.0,156.9016781372585,1.983426e-08
14.92,0.0,156.90125159950944,1.715671e-08
14.92,0.0,156.90085397867995,1.869921e-08
14.92,0.0,156.90042917963095,1.660374e-08
14.92,0.0,156.89999955930136,1.837907e-08
14.92,0.0,156.8995881982143,1.693843e-08
14.92,0.0,156.8991657015423,2.002344e-08
14.92,0.0,156.89872810630578,1.986336e-08
14.92,0.0,156.89833318343273,1.408625e-08
14.92,0.0,156.89790401812255,1.676381e-08
14.92,0.0,156.89747298242696,1.766603e-08
14.92,0.0,156.89704010924072,2.045999e-08
14.92,0.0,156.89663783554386,2.09111e-08
14.92,0.0,156.89622150073964,2.047454e-08
14.92,0.0,156.89579689747666,1.907756e-08
14.92,0.0,156.89536980219836,1.836452e-08
14.92,0.0,156.8949867572721,1.906301e-08
14.92,0.0,156.89455349271753,1.498847e-08
14.92,0.0,156.89414622973754,1.651642e-08
14.92,0.0,156.89372523365617,2.155139e-08
14.92,0.0,156.8932889408046,2.027082e-08
14.92,0.0,156.89289301218827,2.264278e-08
14.92,0.0,156.8924656503091,1.93977e-08
14.92,0.0,156.89207271621243,1.942681e-08
14.92,0.0,156.89163940779903,1.853914e-08
14.92,0.0,156.8912257171304,2.240995e-08
14.92,0.0,156.89081902985285,1.834997e-08
14.92,0.0,156.8903898744574,2.006709e-08
14.92,0.0,156.88995826340278,2.011075e-08
14.92,0.0,156.8895693208237,1.93686e-08
14.92,0.0,156.88913531784314,1.845183e-08
14.92,0.0,156.88870120201946,1.823355e-08
14.92,0.0,156.88828878745224,1.883018e-08
14.92,0.0,156.8878601023913,1.996523e-08
14.92,0.0,156.88743330917117,1.888839e-08
14.92,0.0,156.8870029408115,2.095476e-08
14.92,0.0,156.8866072049471,1.63418e-08
14.92,0.0,156.8861790590636,2.142042e-08
14.92,0.0,156.88575877744566,2.226443e-08
14.92,0.0,156.88535864967346,1.792796e-08
14.92,0.0,156.88493118573874,1.743319e-08
14.92,0.0,156.88453350356755,1.567241e-08
14.92,0.0,156.88410728963493,2.20607e-08
14.92,0.0,156.88370355915046,2.142042e-08
14.92,0.0,156.88326796801093,1.781154e-08
14.92,0.0,156.88286709204928,2.174056e-08
14.92,0.0,156.88243937247213,1.506123e-08
14.92,0.0,156.8820468559436,2.000888e-08
14.92,0.0,156.8816186234145,1.808803e-08
14.92,0.0,156.881213657826,1.797162e-08
14.92,0.0,156.88077646490078,1.872831e-08
14.92,0.0,156.8803437985049,2.069282e-08
14.92,0.0,156.87994760973837,2.230809e-08
14.92,0.0,156.87951207523835,1.773878e-08
14.92,0.0,156.879086552631,1.867011e-08
14.92,0.0,156.87868230188755,2.016895e-08
14.92,0.0,156.87824384082643,2.123124e-08
14.92,0.0,156.8778047548031,2.168235e-08
14.92,0.0,156.8774092156262,1.906301e-08
14.92,0.0,156.8769788814556,1.645822e-08
14.92,0.0,156.876588243053,1.820445e-08
14.92,0.0,156.87615991009037,1.797162e-08
14.92,0.0,156.8757364743262,1.653098e-08
14.92,0.0,156.87531054166905,1.74914e-08
14.92,0.0,156.8749163860825,1.8641e-08
14.92,0.0,156.87448654913533,1.800072e-08
14.92,0.0,156.87409409930507,1.997978e-08
14.92,0.0,156.87365640904028,1.484295e-08
14.92,0.0,156.87323921274148,1.121953e-08
14.92,0.0,156.87281059557768,1.520675e-08
14.92,0.0,156.87241966958376,1.632725e-08
14.92,0.0,156.8719825698607,1.805893e-08
14.92,0.0,156.87159884865918,1.741864e-08
14.92,0.0,156.87115916395524,1.8219e-08
14.92,0.0,156.87074160607983,1.578883e-08
14.92,0.0,156.87031581779985,1.423177e-08
14.92,0.0,156.86989345051776,1.786975e-08
14.92,0.0,156.86949596573132,1.904846e-08
14.92,0.0,156.8690688620487,1.760782e-08
14.92,0.0,156.86863970801951,1.44646e-08
14.92,0.0,156.86822247328544,1.977605e-08
14.92,0.0,156.8677808213605,2.227898e-08
14.92,0.0,156.86737892381123,1.903391e-08
14.92,0.0,156.86694596467714,1.800072e-08
14.92,0.0,156.86654931056572,1.434819e-08
14.92,0.0,156.86611894370134,1.439184e-08
14.92,0.0,156.8656979397127,1.535227e-08
14.92,0.0,156.8652773896114,1.802982e-08
14.92,0.0,156.86487691714274,1.679291e-08
14.92,0.0,156.8644497490724,1.347507e-08
14.92,0.0,156.86406260245684,1.676381e-08
14.92,0.0,156.86363719428476,1.743319e-08
14.92,0.0,156.86322542643566,2.0882e-08
14.92,0.0,156.86278795381963,2.0882e-08
14.92,0.0,156.86238902660767,2.341403e-08
14.92,0.0,156.8619584160246,1.980516e-08
14.92,0.0,156.86156661927694,1.840817e-08
14.92,0.0,156.8611359695153,1.986336e-08
14.92,0.0,156.86072584793192,2.201705e-08
14.92,0.0,156.86028658333896,2.302113e-08
14.92,0.0,156.85985685957763,2.427259e-08
14.92,0.0,156.85945967420767,2.067827e-08
14.92,0.0,156.85903092167695,2.475281e-08
14.92,0.0,156.85860535451204,1.813169e-08
14.92,0.0,156.8581767507164,2.210436e-08
14.92,0.0,156.85774586995197,1.86119e-08
14.92,0.0,156.85732643641964,2.086745e-08
14.92,0.0,156.85693061510156,2.43017e-08
14.92,0.0,156.8565040082029,2.226443e-08
14.92,0.0,156.8561071390629,2.462184e-08
14.92,0.0,156.85566713273735,2.35159e-08
14.92,0.0,156.85524523384217,2.344314e-08
14.92,0.0,156.85480985253113,1.867011e-08
14.92,0.0,156.8544318971634,1.609442e-08
14.92,0.0,156.85400046343725,1.867011e-08
14.92,0.0,156.85360805088186,1.776789e-08
14.92,0.0,156.8531788273248,1.743319e-08
14.92,0.0,156.852771101217,1.801527e-08
14.92,0.0,156.8523330073563,2.032903e-08
14.92,0.0,156.851929455589,2.029992e-08
14.92,0.0,156.8515112639722,1.641456e-08
14.92,0.0,156.85110634016144,1.8641e-08
14.92,0.0,156.8506783595977,2.20316e-08
14.92,0.0,156.85026592410856,2.259912e-08
14.92,0.0,156.8498371060544,2.121669e-08
14.92,0.0,156.84941886046224,1.794251e-08
14.92,0.0,156.84901435354786,2.095476e-08
14.92,0.0,156.8485861788866,1.997978e-08
14.92,0.0,156.84814979733991,2.003799e-08
14.92,0.0,156.84773942825353,2.150773e-08
14.92,0.0,156.84730344487917,2.008164e-08
14.92,0.0,156.84687653975288,2.131856e-08
14.92,0.0,156.84647778578847,1.916487e-08
14.92,0.0,156.84604467713405,2.01253e-08
14.92,0.0,156.845641707589,2.165325e-08
14.92,0.0,156.84522003494556,2.050365e-08
14.92,0.0,156.84480032595258,1.848093e-08
14.92,0.0,156.84440215366024,1.743319e-08
14.92,0.0,156.84399825214163,2.142042e-08
14.92,0.0,156.84358315596347,2.150773e-08
14.92,0.0,156.84315356203663,2.329762e-08
14.92,0.0,156.84273887112724,2.201705e-08
14.92,0.0,156.8422926146149,2.344314e-08
14.92,0.0,156.84190552961184,2.268644e-08
14.92,0.0,156.84150068670797,2.238085e-08
14.92,0.0,156.84108227140808,2.078013e-08
14.92,0.0,156.84067439515664,1.983426e-08
14.92,0.0,156.84023547507158,2.32103e-08
14.92,0.0,156.83979818341075,2.419984e-08
14.92,0.0,156.83937128081135,2.322486e-08
14.92,0.0,156.8389683368916,2.3967e-08
14.92,0.0,156.83854977722876,2.293382e-08
14.92,0.0,156.8381232361159,2.016895e-08
14.92,0.0,156.83769975177253,2.289016e-08
14.92,0.0,156.83727386980934,2.616434e-08
14.92,0.0,156.83684277671122,2.293382e-08
14.92,0.0,156.83645099092658,2.184242e-08
14.92,0.0,156.83605310921064,2.006709e-08
14.92,0.0,156.8356197255619,1.89757e-08
14.92,0.0,156.83519350106832,2.289016e-08
14.92,0.0,156.83477495703013,2.337038e-08
14.92,0.0,156.83437749064302,2.406887e-08
14.92,0.0,156.83395031068463,2.569868e-08
14.92,0.0,156.83355640773527,2.191518e-08
14.92,0.0,156.83312399627115,2.468005e-08
14.92,0.0,156.83270099654845,2.451998e-08
14.92,0.0,156.83227669890474,2.43308e-08
14.92,0.0,156.83187729930717,2.32103e-08
14.92,0.0,156.83144687775223,2.187153e-08
14.92,0.0,156.83105281928465,2.259912e-08
14.92,0.0,156.83062111186115,2.240995e-08
14.92,0.0,156.83020806003682,2.451998e-08
14.92,0.0,156.8297654170802,2.27592e-08
24.92,0.0,157.02482968750002,2.287795e-05
24.92,0.0,157.02482968750002,-3.581765e-06
24.92,0.0,157.02472208963465,-2.608649e-06
24.92,0.0,157.02459595214717,-2.002358e-06
24.92,0.0,157.02439577562637,-1.546738e-06
24.92,0.0,157.0241723816404,-1.193941e-06
24.92,0.0,157.02391768329693,-9.192445e-07
24.92,0.0,157.02362724884517,-7.016642e-07
24.92,0.0,157.02324880378777,-5.353359e-07
24.92,0.0,157.0228811572742,-4.078611e-07
24.92,0.0,157.02244870325367,-3.085734e-07
24.92,0.0,157.0220448473686,-2.326706e-07
24.92,0.0,157.02163305736903,-1.770677e-07
24.92,0.0,157.02122209860093,-1.312874e-07
24.92,0.0,157.02080377343182,-9.617361e-08
24.92,0.0,157.02036570312367,-6.386836e-08
24.92,0.0,157.01994069792636,-4.314643e-08
24.92,0.0,157.01954410398804,-2.933666e-08
24.92,0.0,157.01913347859798,-1.535227e-08
24.92,0.0,157.0186856423869,-6.679329e-09
24.92,0.0,157.01827074127434,-5.820766e-10
24.92,0.0,157.01782651954198,7.305061e-09
24.92,0.0,157.0174284441377,1.222361e-08
24.92,0.0,157.01701335424713,1.677836e-08
24.92,0.0,157.01658947087637,1.883018e-08
24.92,0.0,157.01617835823822,1.989247e-08
24.92,0.0,157.01575577156547,2.220622e-08
24.92,0.0,157.0153223587035,2.431625e-08
24.92,0.0,157.01492160768703,2.332672e-08
24.92,0.0,157.0145193574076,2.181332e-08
24.92,0.0,157.014111440945,2.521847e-08
24.92,0.0,157.0136971809608,2.360321e-08
24.92,0.0,157.01324850969152,2.326851e-08
24.92,0.0,157.0128319221006,2.274464e-08
24.92,0.0,157.01243348713018,2.31521e-08
24.92,0.0,157.01203316063518,2.46655e-08
24.92,0.0,157.0115922345127,2.408342e-08
24.92,0.0,157.01117807996246,2.290471e-08
24.92,0.0,157.01076371539966,2.254092e-08
24.92,0.0,157.0103537616355,2.176967e-08
24.92,0.0,157.00991414824648,2.230809e-08
24.92,0.0,157.0095008391489,1.704029e-08
24.92,0.0,157.00910674611356,1.541048e-08
24.92,0.0,157.00866980355434,2.171146e-08
24.92,0.0,157.0082447905866,2.104207e-08
24.92,0.0,157.00783177331724,2.035813e-08
24.92,0.0,157.00739353559274,2.040179e-08
24.92,0.0,157.0069697454121,2.347224e-08
24.92,0.0,157.0065574087269,2.098386e-08
24.92,0.0,157.00613335848337,1.663284e-08
24.92,0.0,157.0057181243359,2.123124e-08
24.92,0.0,157.00530021181945,1.986336e-08
24.92,0.0,157.00488106501808,1.955777e-08
24.92,0.0,157.00448247359154,1.891749e-08
24.92,0.0,157.00408491032283,2.240995e-08
24.92,0.0,157.00367137867738,1.696753e-08
24.92,0.0,157.00322564097456,1.63709e-08
24.92,0.0,157.00281167611962,1.983426e-08
24.92,0.0,157.0024058956615,2.063462e-08
24.92,0.0,157.0019902503591,1.802982e-08
24.92,0.0,157.0015658333757,1.891749e-08
24.92,0.0,157.0011525324924,2.24245e-08
24.92,0.0,157.00073961759247,1.957233e-08
24.92,0.0,157.00032517210337,1.923763e-08
24.92,0.0,156.99988531545415,1.997978e-08
24.92,0.0,156.99948258069927,1.907756e-08
24.92,0.0,156.99904454394238,2.024171e-08
24.92,0.0,156.9986357757833,1.836452e-08
24.92,0.0,156.99820686982673,1.641456e-08
24.92,0.0,156.99777509788123,1.846638e-08
24.92,0.0,156.9973645051243,2.243905e-08
24.92,0.0,156.99694155573692,2.494198e-08
24.92,0.0,156.99652277036333,2.104207e-08
24.92,0.0,156.99611659399025,2.137676e-08
24.92,0.0,156.995701673609,2.000888e-08
24.92,0.0,156.99528022895086,2.114393e-08
24.92,0.0,156.9948390679798,2.344314e-08
24.92,0.0,156.99443671146466,2.098386e-08
24.92,0.0,156.99403468598257,2.312299e-08
24.92,0.0,156.993625259709,2.01253e-08
24.92,0.0,156.99320556288413,2.137676e-08
24.92,0.0,156.99276598991432,2.022716e-08
24.92,0.0,156.99235261050342,2.344314e-08
24.92,0.0,156.99195238446,2.438901e-08
24.92,0.0,156.99155269850317,1.877197e-08
24.92,0.0,156.99111568134816,1.919398e-08
24.92,0.0,156.9906967024973,2.056186e-08
24.92,0.0,156.99028264572178,1.763692e-08
24.92,0.0,156.9898746484444,2.01253e-08
24.92,0.0,156.98942647578517,1.816079e-08
24.92,0.0,156.98903020144755,2.233719e-08
24.92,0.0,156.98859519554378,1.920853e-08
24.92,0.0,156.98817998264022,2.31521e-08
24.92,0.0,156.98776497495382,2.248271e-08
24.92,0.0,156.98731554171175,1.97324e-08
24.92,0.0,156.98691205774233,2.240995e-08
24.92,0.0,156.98650976545142,2.016895e-08
24.92,0.0,156.98607085418396,2.024171e-08
24.92,0.0,156.98566129586126,1.827721e-08
24.92,0.0,156.98524720361985,1.93977e-08
24.92,0.0,156.984832554182,2.025627e-08
24.92,0.0,156.98443009367398,1.877197e-08
24.92,0.0,156.9839889799502,2.01544e-08
24.92,0.0,156.98358725686768,1.885928e-08
24.92,0.0,156.98315915661098,2.022716e-08
24.92,0.0,156.982758775893,2.037268e-08
24.92,0.0,156.982346300133,1.754961e-08
24.92,0.0,156.981927136658,1.971785e-08
24.92,0.0,156.9815004134989,1.829176e-08
24.92,0.0,156.9810979755709,2.045999e-08
24.92,0.0,156.98068478085878,2.211891e-08
24.92,0.0,156.98026378432579,1.651642e-08
24.92,0.0,156.9798235647136,1.827721e-08
24.92,0.0,156.97942303873364,1.974695e-08
24.92,0.0,156.97897770287804,2.12458e-08
24.92,0.0,156.97858131958975,2.110028e-08
24.92,0.0,156.97814576371556,1.922308e-08
24.92,0.0,156.9777206829532,1.990702e-08
24.92,0.0,156.97730467487204,2.153683e-08
24.92,0.0,156.97689694792027,2.251181e-08
24.92,0.0,156.976456087825,1.885928e-08
24.92,0.0,156.9760567563028,1.772423e-08
24.92,0.0,156.97564646909186,1.736043e-08
24.92,0.0,156.975215929018,1.833541e-08
24.92,0.0,156.97478310679722,1.964509e-08
24.92,0.0,156.97437267043725,2.114393e-08
24.92,0.0,156.97397220029697,2.293382e-08
24.92,0.0,156.97357280354123,1.957233e-08
24.92,0.0,156.9731343870986,2.146407e-08
24.92,0.0,156.97271216955355,2.117304e-08
24.92,0.0,156.97230210575253,1.97324e-08
24.92,0.0,156.9718947259403,2.083834e-08
24.92,0.0,156.9714928554416,1.907756e-08
24.92,0.0,156.97105457614668,2.027082e-08
24.92,0.0,156.97064422368265,1.983426e-08
24.92,0.0,156.97023019760437,1.992157e-08
24.92,0.0,156.9697845663252,2.032903e-08
24.92,0.0,156.9693784104145,1.826265e-08
24.92,0.0,156.96897752135615,2.131856e-08
24.92,0.0,156.96854119426035,2.01544e-08
24.92,0.0,156.96811899315563,2.038723e-08
24.92,0.0,156.96769942602037,1.808803e-08
24.92,0.0,156.9672684445986,1.557055e-08
24.92,0.0,156.96686262789873,1.74623e-08
24.92,0.0,156.96642414295368,1.718581e-08
24.92,0.0,156.96602558331,2.047454e-08
24.92,0.0,156.96558887249287,1.919398e-08
24.92,0.0,156.96517254008577,1.85828e-08
24.92,0.0,156.964757554639,1.910666e-08
