Y_dimension(mm),Button,True_depth(m),meas
201.048,1.0,156.83845625,1.900825e-08
201.048,1.0,156.83820625,1.916945e-08
201.048,1.0,156.83795625000002,1.92284e-08
201.048,1.0,156.83770625,1.90546e-08
201.048,1.0,156.83745625,1.91345e-08
201.048,1.0,156.83720625,1.896845e-08
201.048,0.0,156.83695625000001,1.89975e-08
201.048,1.0,156.83670625000002,1.92276e-08
201.048,1.0,156.83645625,1.940815e-08
201.048,1.0,156.83620625,1.91757e-08
201.048,1.0,156.83595625,1.95228e-08
201.048,1.0,156.83570625000002,1.88173e-08
201.048,1.0,156.83545625000002,1.93789e-08
201.048,1.0,156.83520625,1.9606700000000002e-08
201.048,1.0,156.83495625,1.97584e-08
201.048,1.0,156.83470625,1.98387e-08
201.048,1.0,156.83445625000002,1.89596e-08
201.048,1.0,156.83420625000002,1.96146e-08
201.048,1.0,156.83395625,1.94723e-08
201.048,1.0,156.83370625,1.971e-08
201.048,1.0,156.83345625,1.9238950000000002e-08
201.048,1.0,156.83320625000002,1.98716e-08
201.048,1.0,156.83295625000002,2.04405e-08
201.048,1.0,156.83270625,1.966395e-08
201.048,1.0,156.83245625,1.97492e-08
201.048,1.0,156.83220625,1.977225e-08
201.048,1.0,156.83195625000002,1.95489e-08
201.048,1.0,156.83170625,1.99961e-08
201.048,1.0,156.83145625,2.00678e-08
201.048,1.0,156.83120625,1.9004000000000006e-08
201.048,1.0,156.83095625,1.975435e-08
201.048,1.0,156.83070625000002,1.96765e-08
201.048,1.0,156.83045625,2.02823e-08
201.048,1.0,156.83020625,1.96297e-08
201.048,1.0,156.82995625,2.11544e-08
201.048,1.0,156.82970625000002,1.946725e-08
201.048,1.0,156.82945625000002,1.91518e-08
201.048,0.0,156.82920625,1.98175e-08
201.048,1.0,156.82895625,1.98807e-08
201.048,1.0,156.82870625,1.97423e-08
201.048,1.0,156.82845625000002,1.95952e-08
201.048,1.0,156.82820625000002,2.03729e-08
201.048,1.0,156.82795625,2.01274e-08
201.048,1.0,156.82770625,1.97144e-08
201.048,1.0,156.82745625,1.9892e-08
201.048,0.0,156.82720625000002,1.98872e-08
201.048,1.0,156.82695625000002,1.99394e-08
201.048,0.0,156.82670625,2.027375e-08
201.048,0.0,156.82645625,2.02626e-08
201.048,0.0,156.82620625,1.970125e-08
201.048,0.0,156.82595625000002,1.99727e-08
201.048,0.0,156.82570625,1.984625e-08
201.048,0.0,156.82545625,1.940105e-08
201.048,0.0,156.82520625,1.97998e-08
201.048,0.0,156.82495625,1.945535e-08
201.048,0.0,156.82470625000002,1.92371e-08
201.048,0.0,156.82445625,2.00413e-08
201.048,0.0,156.82420625,1.92408e-08
201.048,0.0,156.82395625,2.00459e-08
201.048,0.0,156.82370625000001,1.84898e-08
201.048,0.0,156.82345625000002,1.86281e-08
201.048,0.0,156.82320625,1.834395e-08
201.048,0.0,156.82295625,1.79791e-08
201.048,0.0,156.82270625,1.802745e-08
201.048,0.0,156.82245625000002,1.733595e-08
201.048,0.0,156.82220625000002,1.70687e-08
201.048,0.0,156.82195625,1.6819e-08
201.048,0.0,156.82170625,1.6666849999999998e-08
201.048,0.0,156.82145625,1.58397e-08
201.048,0.0,156.82120625000002,1.51387e-08
201.048,0.0,156.82095625000002,1.509125e-08
201.048,0.0,156.82070625,1.471995e-08
201.048,0.0,156.82045625,1.43904e-08
201.048,0.0,156.82020625,1.33872e-08
201.048,0.0,156.81995625000002,1.351755e-08
201.048,0.0,156.81970625000002,1.325415e-08
201.048,0.0,156.81945625,1.18271e-08
201.048,0.0,156.81920625,1.32811e-08
201.048,0.0,156.81895625,1.153655e-08
201.048,0.0,156.81870625000002,1.148425e-08
201.048,0.0,156.81845625,1.045555e-08
201.048,0.0,156.81820625,9.54306e-09
201.048,0.0,156.81795625,8.328295e-09
201.048,0.0,156.81770625000001,8.076505e-09
201.048,0.0,156.81745625000002,8.02083e-09
201.048,0.0,156.81720625,8.078155e-09
201.048,0.0,156.81695625,6.93633e-09
201.048,0.0,156.81670625,6.80802e-09
201.048,0.0,156.81645625000002,6.44042e-09
201.048,0.0,156.81620625000002,4.54951e-09
201.048,0.0,156.81595625,3.889399999999999e-09
201.048,0.0,156.81570625,2.6529600000000003e-09
201.048,0.0,156.81545625,2.52167e-09
201.048,0.0,156.81520625000002,1.999885e-09
201.048,0.0,156.81495625000002,1.67871e-09
201.048,0.0,156.81470625,1.76114e-09
201.048,0.0,156.81445625,9.161535e-10
201.048,0.0,156.81420625,1.0072e-09
201.048,0.0,156.81395625000002,5.503345e-10
201.048,0.0,156.81370625000002,5.5286e-10
201.048,0.0,156.81345625,-5.868035000000001e-10
201.048,0.0,156.81320625,-4.03668e-10
201.048,0.0,156.81295625,-6.680999999999992e-12
201.048,0.0,156.81270625000002,9.49349e-11
201.048,0.0,156.81245625,2.4212500000000008e-11
201.048,0.0,156.81220625,-4.4315099999999997e-10
201.048,0.0,156.81195625,-7.76229e-10
201.048,0.0,156.81170625000001,-7.262644999999998e-10
201.048,0.0,156.81145625000002,-1.06396e-09
201.048,0.0,156.81120625,-6.02329e-10
201.048,0.0,156.81095625,-9.555235e-10
201.048,0.0,156.81070625,-1.36659e-09
201.048,0.0,156.81045625000002,-1.47249e-09
201.048,0.0,156.81020625000002,-1.5184e-09
201.048,0.0,156.80995625,-1.081164e-09
201.048,0.0,156.80970625,-1.35198e-09
201.048,0.0,156.80945625,-2.0118783e-10
201.048,0.0,156.80920625000002,-6.02261e-10
201.048,0.0,156.80895625000002,-1.0156585e-09
201.048,0.0,156.80870625,5.3898e-11
201.048,0.0,156.80845625,-5.80718e-10
201.048,0.0,156.80820625,-6.31518e-10
201.048,0.0,156.80795625000002,-4.8312252e-10
206.048,0.0,157.03620625000002,1.818165e-08
206.048,0.0,157.03595625,1.86947e-08
206.048,0.0,157.03570625,1.63346e-08
206.048,0.0,157.03545625,1.950495e-08
206.048,0.0,157.03520625000002,1.710425e-08
206.048,0.0,157.03495625000002,1.84368e-08
206.048,0.0,157.03470625,1.965535e-08
206.048,0.0,157.03445625,1.87883e-08
206.048,0.0,157.03420625,1.57037e-08
206.048,0.0,157.03395625000002,1.79584e-08
206.048,0.0,157.03370625000002,1.877695e-08
206.048,0.0,157.03345625,1.95963e-08
206.048,0.0,157.03320625,1.87759e-08
206.048,0.0,157.03295625,1.76582e-08
206.048,0.0,157.03270625000002,1.7893799999999997e-08
206.048,0.0,157.03245625000002,1.79041e-08
206.048,0.0,157.03220625,1.771215e-08
206.048,0.0,157.03195625,1.76881e-08
206.048,0.0,157.03170625,1.95677e-08
206.048,0.0,157.03145625000002,1.61267e-08
206.048,0.0,157.03120625,1.77581e-08
206.048,0.0,157.03095625,1.94766e-08
206.048,0.0,157.03070625,1.82858e-08
206.048,0.0,157.03045625000001,1.824135e-08
206.048,0.0,157.03020625000002,1.90602e-08
206.048,0.0,157.02995625,1.854195e-08
206.048,0.0,157.02970625,1.87828e-08
206.048,0.0,157.02945625,1.76167e-08
206.048,0.0,157.02920625000002,1.74296e-08
206.048,0.0,157.02895625000002,1.87367e-08
206.048,0.0,157.02870625,1.878035e-08
206.048,0.0,157.02845625,1.759205e-08
206.048,0.0,157.02820625,1.91769e-08
206.048,0.0,157.02795625000002,1.9110350000000003e-08
206.048,0.0,157.02770625000002,1.96808e-08
206.048,0.0,157.02745625,2.06432e-08
206.048,0.0,157.02720625,1.70222e-08
206.048,0.0,157.02695625,1.882335e-08
206.048,0.0,157.02670625000002,2.0155100000000003e-08
206.048,0.0,157.02645625000002,1.7011550000000006e-08
206.048,0.0,157.02620625,2.1185e-08
206.048,0.0,157.02595625,1.92044e-08
206.048,0.0,157.02570625,2.14616e-08
206.048,0.0,157.02545625000002,1.92727e-08
206.048,0.0,157.02520625,1.72151e-08
206.048,0.0,157.02495625,1.801975e-08
206.048,0.0,157.02470625,1.9955250000000006e-08
206.048,0.0,157.02445625000001,1.88754e-08
206.048,0.0,157.02420625000002,1.944025e-08
206.048,0.0,157.02395625,2.02915e-08
206.048,0.0,157.02370625,1.958505e-08
206.048,0.0,157.02345625,2.03221e-08
206.048,0.0,157.02320625000002,1.98026e-08
206.048,0.0,157.02295625000002,1.95502e-08
206.048,0.0,157.02270625,1.939415e-08
206.048,0.0,157.02245625,2.10428e-08
206.048,0.0,157.02220625,2.0274050000000003e-08
206.048,0.0,157.02195625000002,1.98928e-08
206.048,0.0,157.02170625000002,2.188195e-08
206.048,0.0,157.02145625,1.9529e-08
206.048,0.0,157.02120625,2.21539e-08
206.048,0.0,157.02095625,2.0607e-08
206.048,0.0,157.02070625000002,2.12096e-08
206.048,0.0,157.02045625000002,1.75329e-08
206.048,0.0,157.02020625,1.97252e-08
206.048,0.0,157.01995625,2.03244e-08
206.048,0.0,157.01970625,1.916385e-08
206.048,0.0,157.01945625000002,2.01291e-08
206.048,0.0,157.01920625,2.009e-08
206.048,0.0,157.01895625,2.08875e-08
206.048,0.0,157.01870625,2.01995e-08
206.048,0.0,157.01845625,2.102445e-08
206.048,0.0,157.01820625000002,1.98447e-08
206.048,0.0,157.01795625,2.247655e-08
206.048,0.0,157.01770625,2.0903550000000002e-08
206.048,0.0,157.01745625,2.06223e-08
206.048,0.0,157.01720625000002,2.10386e-08
206.048,0.0,157.01695625000002,2.11277e-08
206.048,0.0,157.01670625,1.931605e-08
206.048,0.0,157.01645625,2.03594e-08
206.048,0.0,157.01620625,2.11967e-08
206.048,0.0,157.01595625000002,2.127865e-08
206.048,0.0,157.01570625000002,2.01986e-08
206.048,0.0,157.01545625,2.0748e-08
206.048,0.0,157.01520625,1.99781e-08
206.048,0.0,157.01495625,2.10912e-08
206.048,0.0,157.01470625000002,2.271765e-08
206.048,0.0,157.01445625000002,2.047815e-08
206.048,0.0,157.01420625,2.02365e-08
206.048,0.0,157.01395625,2.047625e-08
206.048,0.0,157.01370625,1.9419e-08
206.048,0.0,157.01345625000002,2.0681e-08
206.048,0.0,157.01320625,1.82359e-08
206.048,0.0,157.01295625,2.07082e-08
206.048,0.0,157.01270625,1.81876e-08
206.048,0.0,157.01245625,2.08592e-08
206.048,0.0,157.01220625000002,1.81823e-08
206.048,0.0,157.01195625,1.974075e-08
206.048,0.0,157.01170625,1.95446e-08
206.048,0.0,157.01145625,2.11387e-08
206.048,0.0,157.01120625000001,2.07208e-08
206.048,0.0,157.01095625000002,1.92181e-08
206.048,0.0,157.01070625,2.11559e-08
206.048,0.0,157.01045625,2.06686e-08
206.048,0.0,157.01020625,2.19904e-08
206.048,0.0,157.00995625000002,2.12663e-08
206.048,0.0,157.00970625000002,2.009365e-08
206.048,0.0,157.00945625,2.07447e-08
206.048,0.0,157.00920625,2.04077e-08
206.048,0.0,157.00895625,2.004025e-08
206.048,0.0,157.00870625000002,1.82201e-08
206.048,0.0,157.00845625000002,1.76932e-08
206.048,0.0,157.00820625,2.14927e-08
206.048,0.0,157.00795625,2.04764e-08
206.048,0.0,157.00770625,1.864135e-08
206.048,0.0,157.00745625000002,2.0489e-08
206.048,0.0,157.00720625000002,1.91754e-08
206.048,1.0,157.00695625,2.005015e-08
206.048,1.0,157.00670625,1.8481200000000003e-08
206.048,0.0,157.00645625,1.93539e-08
206.048,0.0,157.00620625000002,1.86825e-08
206.048,1.0,157.00595625,1.70387e-08
206.048,1.0,157.00570625,1.97422e-08
206.048,0.0,157.00545625,1.86878e-08
206.048,0.0,157.00520625000001,1.815565e-08
206.048,1.0,157.00495625000002,1.890145e-08
206.048,1.0,157.00470625,1.76328e-08
206.048,1.0,157.00445625,1.80128e-08
206.048,1.0,157.00420625,1.99663e-08
206.048,1.0,157.00395625000002,1.914805e-08
206.048,1.0,157.00370625000002,1.7796600000000002e-08
206.048,1.0,157.00345625,1.91856e-08
206.048,0.0,157.00320625,1.82203e-08
206.048,1.0,157.00295625,1.746155e-08
206.048,1.0,157.00270625000002,1.82264e-08
206.048,1.0,157.00245625000002,1.98523e-08
206.048,0.0,157.00220625,1.84737e-08
206.048,1.0,157.00195625,1.823955e-08
206.048,1.0,157.00170625,1.80542e-08
206.048,1.0,157.00145625000002,1.6206e-08
206.048,1.0,157.00120625000002,1.785545e-08
206.048,1.0,157.00095625,1.654375e-08
206.048,1.0,157.00070625,1.36066e-08
206.048,0.0,157.00045625,1.59896e-08
206.048,0.0,157.00020625000002,1.76054e-08
206.048,1.0,156.99995625,1.655125e-08
206.048,1.0,156.99970625,1.64888e-08
206.048,1.0,156.99945625,1.78842e-08
206.048,0.0,156.99920625000001,1.61705e-08
206.048,0.0,156.99895625000002,1.5832349999999998e-08
206.048,0.0,156.99870625,1.49077e-08
206.048,0.0,156.99845625,1.79768e-08
206.048,0.0,156.99820625,1.66463e-08
206.048,0.0,156.99795625000002,1.678365e-08
206.048,0.0,156.99770625000002,1.56674e-08
206.048,0.0,156.99745625,1.36537e-08
206.048,0.0,156.99720625,1.5964e-08
206.048,0.0,156.99695625,1.532775e-08
206.048,0.0,156.99670625000002,1.31772e-08
206.048,0.0,156.99645625000002,1.30049e-08
206.048,0.0,156.99620625,1.6488899999999998e-08
206.048,0.0,156.99595625,1.60499e-08
206.048,0.0,156.99570625,1.615e-08
206.048,0.0,156.99545625000002,1.48276e-08
206.048,0.0,156.99520625000002,1.6120049999999997e-08
206.048,0.0,156.99495625,1.45306e-08
206.048,0.0,156.99470625,1.55947e-08
206.048,0.0,156.99445625,1.39757e-08
206.048,0.0,156.99420625000002,1.41789e-08
206.048,0.0,156.99395625,1.188155e-08
206.048,0.0,156.99370625,1.32884e-08
206.048,0.0,156.99345625,1.47683e-08
206.048,0.0,156.99320625000001,1.3623650000000001e-08
206.048,0.0,156.99295625000002,1.5598800000000002e-08
206.048,0.0,156.99270625,1.3006e-08
206.048,0.0,156.99245625,1.2847400000000001e-08
206.048,0.0,156.99220625,1.3103e-08
206.048,0.0,156.99195625000002,1.376975e-08
206.048,0.0,156.99170625000002,1.28745e-08
206.048,0.0,156.99145625,1.278735e-08
206.048,0.0,156.99120625,1.33751e-08
206.048,0.0,156.99095625,1.26996e-08
206.048,0.0,156.99070625000002,1.275385e-08
206.048,0.0,156.99045625000002,1.37342e-08
206.048,0.0,156.99020625,1.476305e-08
206.048,0.0,156.98995625,1.305305e-08
206.048,0.0,156.98970625,1.3189e-08
206.048,0.0,156.98945625000002,1.28369e-08
206.048,0.0,156.98920625000002,1.251215e-08
206.048,0.0,156.98895625,1.21714e-08
206.048,0.0,156.98870625,1.29953e-08
206.048,0.0,156.98845625,1.34382e-08
206.048,0.0,156.98820625000002,1.31047e-08
206.048,1.0,156.98795625,1.340635e-08
206.048,0.0,156.98770625,1.34558e-08
206.048,0.0,156.98745625,1.281805e-08
206.048,0.0,156.98720625,1.15201e-08
206.048,1.0,156.98695625000002,1.328305e-08
206.048,0.0,156.98670625,1.26398e-08
206.048,0.0,156.98645625,1.333605e-08
206.048,0.0,156.98620625,1.28409e-08
206.048,1.0,156.98595625000002,1.294985e-08
206.048,0.0,156.98570625000002,1.20077e-08
206.048,0.0,156.98545625,1.29862e-08
206.048,0.0,156.98520625,1.26395e-08
206.048,1.0,156.98495625,1.2166e-08
206.048,0.0,156.98470625000002,1.21341e-08
206.048,0.0,156.98445625000002,1.2241e-08
206.048,0.0,156.98420625,1.2049550000000001e-08
206.048,1.0,156.98395625,1.26341e-08
206.048,1.0,156.98370625,1.27467e-08
206.048,1.0,156.98345625000002,1.21754e-08
206.048,1.0,156.98320625000002,1.146095e-08
206.048,1.0,156.98295625,1.2624e-08
206.048,1.0,156.98270625,1.25277e-08
206.048,1.0,156.98245625,1.11479e-08
206.048,1.0,156.98220625000002,1.253715e-08
206.048,1.0,156.98195625,1.253975e-08
206.048,1.0,156.98170625,1.28773e-08
206.048,1.0,156.98145625,1.242425e-08
206.048,0.0,156.98120625,1.12161e-08
206.048,1.0,156.98095625000002,1.2335000000000001e-08
206.048,1.0,156.98070625,1.16694e-08
206.048,1.0,156.98045625,1.09886e-08
206.048,1.0,156.98020625,1.202465e-08
206.048,1.0,156.97995625000001,1.288805e-08
206.048,1.0,156.97970625000002,1.15257e-08
206.048,1.0,156.97945625,1.26157e-08
206.048,1.0,156.97920625,1.14315e-08
206.048,1.0,156.97895625,1.2605150000000001e-08
206.048,1.0,156.97870625000002,1.25716e-08
206.048,1.0,156.97845625000002,1.172005e-08
206.048,1.0,156.97820625,1.15894e-08
206.048,0.0,156.97795625,1.13231e-08
206.048,0.0,156.97770625,1.37236e-08
206.048,1.0,156.97745625000002,1.0853e-08
206.048,1.0,156.97720625000002,1.243545e-08
206.048,1.0,156.97695625,1.1656350000000001e-08
206.048,1.0,156.97670625,1.20555e-08
206.048,1.0,156.97645625,1.23008e-08
206.048,1.0,156.97620625000002,1.38908e-08
206.048,1.0,156.97595625000002,1.20124e-08
206.048,1.0,156.97570625,1.17453e-08
206.048,1.0,156.97545625,1.1758350000000001e-08
206.048,1.0,156.97520625,1.143655e-08
206.048,0.0,156.97495625000002,1.19067e-08
206.048,0.0,156.97470625,1.2624e-08
206.048,1.0,156.97445625,1.14511e-08
206.048,1.0,156.97420625,1.164785e-08
206.048,1.0,156.97395625000001,1.24856e-08
206.048,1.0,156.97370625000002,1.39436e-08
206.048,1.0,156.97345625,1.22158e-08
206.048,1.0,156.97320625,1.198765e-08
206.048,0.0,156.97295625,1.20311e-08
206.048,1.0,156.97270625000002,1.200325e-08
206.048,1.0,156.97245625000002,1.15494e-08
206.048,1.0,156.97220625,1.121325e-08
206.048,0.0,156.97195625,1.20763e-08
206.048,0.0,156.97170625,1.28169e-08
206.048,0.0,156.97145625000002,1.0844495e-08
206.048,0.0,156.97120625000002,1.22186e-08
206.048,0.0,156.97095625,1.13524e-08
206.048,0.0,156.97070625,1.1877e-08
206.048,0.0,156.97045625,1.20285e-08
206.048,0.0,156.97020625000002,1.24424e-08
206.048,0.0,156.96995625000002,1.22836e-08
206.048,0.0,156.96970625,1.21294e-08
206.048,0.0,156.96945625,1.18903e-08
206.048,0.0,156.96920625,1.206455e-08
206.048,0.0,156.96895625000002,1.19109e-08
206.048,0.0,156.96870625,1.24244e-08
206.048,0.0,156.96845625,1.32187e-08
206.048,0.0,156.96820625,1.139788e-08
206.048,0.0,156.96795625000001,9.59428e-09
206.048,0.0,156.96770625000002,1.25552e-08
206.048,0.0,156.96745625,1.20912e-08
206.048,0.0,156.96720625,1.313005e-08
206.048,0.0,156.96695625,1.17811e-08
206.048,0.0,156.96670625000002,1.290435e-08
206.048,0.0,156.96645625000002,1.26219e-08
206.048,0.0,156.96620625,1.23002e-08
206.048,0.0,156.96595625,1.3444e-08
206.048,0.0,156.96570625,1.252345e-08
206.048,0.0,156.96545625000002,1.26329e-08
206.048,0.0,156.96520625000002,1.22201e-08
206.048,0.0,156.96495625,1.23282e-08
206.048,0.0,156.96470625,1.115625e-08
206.048,0.0,156.96445625,1.207365e-08
206.048,0.0,156.96420625000002,1.36387e-08
206.048,0.0,156.96395625000002,1.29081e-08
206.048,0.0,156.96370625,1.327165e-08
206.048,0.0,156.96345625,1.305365e-08
206.048,0.0,156.96320625,1.245465e-08
206.048,0.0,156.96295625000002,1.31904e-08
206.048,0.0,156.96270625,1.31612e-08
206.048,0.0,156.96245625,1.35915e-08
206.048,0.0,156.96220625,1.310295e-08
206.048,0.0,156.96195625000001,1.14772e-08
206.048,0.0,156.96170625000002,1.232805e-08
206.048,0.0,156.96145625,1.16834e-08
206.048,0.0,156.96120625,1.304325e-08
206.048,0.0,156.96095625,1.33538e-08
206.048,0.0,156.96070625000002,1.280765e-08
206.048,0.0,156.96045625000002,1.334975e-08
206.048,0.0,156.96020625,1.26769e-08
206.048,0.0,156.95995625,1.33407e-08
206.048,0.0,156.95970625,1.287925e-08
206.048,0.0,156.95945625000002,1.075638e-08
206.048,0.0,156.95920625000002,1.17638e-08
206.048,0.0,156.95895625,1.22278e-08
206.048,0.0,156.95870625,1.296535e-08
206.048,0.0,156.95845625,1.30774e-08
206.048,0.0,156.95820625000002,1.393e-08
206.048,0.0,156.95795625000002,1.12099e-08
206.048,0.0,156.95770625,1.21145e-08
206.048,0.0,156.95745625,1.29607e-08
206.048,0.0,156.95720625,1.29752e-08
206.048,0.0,156.95695625000002,1.279285e-08
206.048,0.0,156.95670625,1.13558e-08
206.048,0.0,156.95645625,1.310285e-08
206.048,0.0,156.95620625,1.32556e-08
206.048,0.0,156.95595625,1.36506e-08
206.048,0.0,156.95570625000002,1.14198e-08
206.048,0.0,156.95545625,1.235565e-08
206.048,0.0,156.95520625,1.18973e-08
206.048,0.0,156.95495625,1.26534e-08
206.048,1.0,156.95470625000002,1.1462450000000002e-08
206.048,1.0,156.95445625000002,1.22178e-08
206.048,0.0,156.95420625,1.255965e-08
206.048,1.0,156.95395625,1.23852e-08
206.048,1.0,156.95370625,1.26432e-08
206.048,1.0,156.95345625000002,1.16263e-08
206.048,1.0,156.95320625000002,1.407965e-08
206.048,1.0,156.95295625,1.26513e-08
206.048,1.0,156.95270625,1.1977900000000001e-08
206.048,1.0,156.95245625,1.147325e-08
206.048,0.0,156.95220625000002,1.31411e-08
206.048,0.0,156.95195625000002,1.28711e-08
206.048,1.0,156.95170625,1.30594e-08
206.048,1.0,156.95145625,1.25836e-08
206.048,0.0,156.95120625,1.2952e-08
206.048,0.0,156.95095625000002,1.317395e-08
206.048,1.0,156.95070625,1.21712e-08
206.048,1.0,156.95045625,1.29419e-08
206.048,0.0,156.95020625,1.33582e-08
206.048,0.0,156.94995625,1.18964e-08
206.048,1.0,156.94970625000002,1.30593e-08
206.048,1.0,156.94945625,1.2248550000000002e-08
206.048,0.0,156.94920625,1.25426e-08
206.048,0.0,156.94895625,1.3387150000000001e-08
206.048,1.0,156.94870625000001,1.2948e-08
206.048,1.0,156.94845625000002,1.29612e-08
206.048,0.0,156.94820625,1.24348e-08
206.048,0.0,156.94795625,1.15876e-08
206.048,0.0,156.94770625,1.291515e-08
206.048,0.0,156.94745625000002,1.2466e-08
206.048,0.0,156.94720625000002,1.29374e-08
206.048,0.0,156.94695625,1.206495e-08
206.048,0.0,156.94670625,1.2494400000000001e-08
206.048,0.0,156.94645625,1.34819e-08
206.048,0.0,156.94620625000002,1.321925e-08
206.048,0.0,156.94595625000002,1.28711e-08
206.048,0.0,156.94570625,1.273785e-08
206.048,0.0,156.94545625,1.04126e-08
206.048,0.0,156.94520625,1.2196650000000001e-08
206.048,0.0,156.94495625000002,1.25377e-08
206.048,0.0,156.94470625000002,1.229725e-08
206.048,0.0,156.94445625,1.276555e-08
206.048,0.0,156.94420625,1.2468e-08
206.048,0.0,156.94395625,1.43213e-08
206.048,0.0,156.94370625000002,1.27448e-08
206.048,0.0,156.94345625,1.178255e-08
206.048,0.0,156.94320625,1.15569e-08
206.048,0.0,156.94295625,1.21451e-08
206.048,0.0,156.94270625000001,1.25332e-08
206.048,0.0,156.94245625000002,1.25961e-08
206.048,0.0,156.94220625,1.17861e-08
206.048,0.0,156.94195625,1.21939e-08
206.048,0.0,156.94170625,1.19307e-08
206.048,0.0,156.94145625000002,1.33305e-08
206.048,0.0,156.94120625000002,1.20084e-08
206.048,0.0,156.94095625,1.31119e-08
206.048,0.0,156.94070625,1.295725e-08
206.048,0.0,156.94045625,1.32702e-08
206.048,0.0,156.94020625000002,1.26379e-08
206.048,0.0,156.93995625000002,1.219925e-08
206.048,0.0,156.93970625,1.188605e-08
206.048,0.0,156.93945625,1.21302e-08
206.048,0.0,156.93920625,1.2437e-08
206.048,0.0,156.93895625000002,1.32836e-08
206.048,0.0,156.93870625000002,1.18362e-08
206.048,0.0,156.93845625,1.334485e-08
206.048,0.0,156.93820625,1.27542e-08
206.048,0.0,156.93795625,1.3095950000000001e-08
206.048,0.0,156.93770625000002,1.19701e-08
206.048,0.0,156.93745625,1.31948e-08
206.048,0.0,156.93720625,1.48854e-08
206.048,0.0,156.93695625,1.226995e-08
206.048,0.0,156.93670625000001,1.242175e-08
206.048,0.0,156.93645625000002,1.25678e-08
206.048,0.0,156.93620625,1.3124650000000001e-08
206.048,0.0,156.93595625,1.25897e-08
206.048,0.0,156.93570625,1.326995e-08
206.048,0.0,156.93545625000002,1.30248e-08
206.048,0.0,156.93520625000002,1.251515e-08
206.048,0.0,156.93495625,1.29332e-08
206.048,0.0,156.93470625,1.242635e-08
206.048,0.0,156.93445625,1.29491e-08
206.048,0.0,156.93420625000002,1.336785e-08
206.048,0.0,156.93395625000002,1.187065e-08
206.048,0.0,156.93370625,1.40727e-08
206.048,0.0,156.93345625,1.21167e-08
206.048,0.0,156.93320625,1.325525e-08
206.048,0.0,156.93295625000002,1.29963e-08
206.048,0.0,156.93270625000002,1.29149e-08
206.048,0.0,156.93245625,1.29203e-08
206.048,0.0,156.93220625,1.316085e-08
206.048,0.0,156.93195625,1.398755e-08
206.048,0.0,156.93170625000002,1.37767e-08
206.048,0.0,156.93145625,1.32951e-08
206.048,0.0,156.93120625,1.44507e-08
206.048,0.0,156.93095625,1.34941e-08
206.048,0.0,156.93070625000001,1.39563e-08
206.048,0.0,156.93045625000002,1.61751e-08
206.048,0.0,156.93020625,1.44483e-08
206.048,0.0,156.92995625,1.35658e-08
206.048,0.0,156.92970625,1.39846e-08
206.048,0.0,156.92945625000002,1.31681e-08
206.048,0.0,156.92920625000002,1.489185e-08
206.048,0.0,156.92895625,1.394765e-08
206.048,0.0,156.92870625,1.36391e-08
206.048,0.0,156.92845625,1.46085e-08
206.048,0.0,156.92820625000002,1.423155e-08
206.048,1.0,156.92795625000002,1.45587e-08
206.048,1.0,156.92770625,1.56326e-08
206.048,0.0,156.92745625,1.52446e-08
206.048,0.0,156.92720625,1.535895e-08
206.048,1.0,156.92695625000002,1.48157e-08
206.048,1.0,156.92670625000002,1.45543e-08
206.048,0.0,156.92645625,1.5458849999999998e-08
206.048,0.0,156.92620625,1.51683e-08
206.048,1.0,156.92595625,1.5237800000000003e-08
206.048,1.0,156.92570625000002,1.559455e-08
206.048,1.0,156.92545625,1.55717e-08
206.048,0.0,156.92520625,1.6449e-08
206.048,1.0,156.92495625,1.5742e-08
206.048,1.0,156.92470625,1.72652e-08
206.048,1.0,156.92445625000002,1.43864e-08
206.048,0.0,156.92420625,1.646535e-08
206.048,1.0,156.92395625,1.81081e-08
206.048,1.0,156.92370625,1.71253e-08
206.048,1.0,156.92345625000002,1.55887e-08
206.048,0.0,156.92320625000002,1.766665e-08
206.048,1.0,156.92295625,1.66797e-08
206.048,1.0,156.92270625,1.64059e-08
206.048,1.0,156.92245625,1.721e-08
206.048,0.0,156.92220625000002,1.6551150000000002e-08
206.048,1.0,156.92195625000002,1.56679e-08
206.048,1.0,156.92170625,1.7467699999999998e-08
206.048,1.0,156.92145625,1.75896e-08
206.048,0.0,156.92120625,1.78245e-08
206.048,1.0,156.92095625000002,1.7270399999999997e-08
206.048,1.0,156.92070625000002,1.802925e-08
206.048,1.0,156.92045625,1.80967e-08
206.048,1.0,156.92020625,1.86785e-08
206.048,1.0,156.91995625,1.85842e-08
206.048,1.0,156.91970625000002,1.76751e-08
206.048,1.0,156.91945625,1.87383e-08
206.048,1.0,156.91920625,1.9310300000000002e-08
206.048,1.0,156.91895625,1.93312e-08
206.048,1.0,156.91870625,1.646155e-08
206.048,1.0,156.91845625000002,1.80006e-08
206.048,1.0,156.91820625,1.848555e-08
206.048,1.0,156.91795625,1.94207e-08
206.048,0.0,156.91770625,1.925495e-08
206.048,0.0,156.91745625000001,1.94486e-08
206.048,0.0,156.91720625000002,1.869625e-08
206.048,0.0,156.91695625,1.91497e-08
206.048,0.0,156.91670625,1.887375e-08
206.048,0.0,156.91645625,1.95084e-08
206.048,0.0,156.91620625000002,1.906235e-08
206.048,0.0,156.91595625000002,1.98713e-08
206.048,0.0,156.91570625,1.94679e-08
