Y_dimension(mm),Button,True_depth(m),meas
150.0,0.0,155.19200693448855,1.964509e-08
150.0,0.0,155.19159856037848,1.800072e-08
150.0,0.0,155.19117553991603,1.867011e-08
150.0,0.0,155.1907596816571,1.887383e-08
150.0,0.0,155.19031124225418,1.906301e-08
150.0,0.0,155.18991255129703,1.903391e-08
150.0,0.0,155.18948878385,1.877197e-08
150.0,0.0,155.18904389149407,1.93395e-08
150.0,0.0,155.1886561224374,1.807348e-08
150.0,0.0,155.18824245568626,1.523586e-08
150.0,0.0,155.1878357613896,1.8641e-08
150.0,0.0,155.18739482546923,1.692388e-08
150.0,0.0,155.18699620826558,1.754961e-08
150.0,0.0,155.1865518622324,1.86119e-08
150.0,0.0,155.18614869750778,1.907756e-08
150.0,0.0,155.18574887368803,1.813169e-08
150.0,0.0,155.18533529159367,1.872831e-08
150.0,0.0,155.18491144582478,1.855369e-08
150.0,0.0,155.18448274509404,1.8641e-08
150.0,0.0,155.1840869891368,1.928129e-08
150.0,0.0,155.18364416996667,1.770968e-08
150.0,0.0,155.18325667223493,1.880107e-08
150.0,0.0,155.18282614132428,1.903391e-08
150.0,0.0,155.18240460939816,1.830631e-08
150.0,0.0,155.1819852509557,1.852459e-08
150.0,0.0,155.1815613830123,1.839362e-08
150.0,0.0,155.18114828327722,1.977605e-08
150.0,0.0,155.180736399762,1.827721e-08
150.0,0.0,155.18030947691645,1.872831e-08
150.0,0.0,155.1798656110666,1.949957e-08
150.0,0.0,155.17946654956876,1.960143e-08
150.0,0.0,155.17901865245105,1.958688e-08
150.0,0.0,155.1786031882617,1.827721e-08
150.0,0.0,155.17821589169932,1.942681e-08
150.0,0.0,155.17779274744154,1.891749e-08
150.0,0.0,155.1773740192395,1.899025e-08
150.0,0.0,155.1769484689771,1.718581e-08
150.0,0.0,155.17654568164394,1.71276e-08
150.0,0.0,155.17611095900116,1.648732e-08
150.0,0.0,155.1757231899445,1.802982e-08
150.0,0.0,155.1752987641848,1.727312e-08
150.0,0.0,155.17489073092278,1.851004e-08
150.0,0.0,155.17446000893085,1.693843e-08
150.0,0.0,155.17405664868892,1.743319e-08
150.0,0.0,155.17364665385014,1.814624e-08
150.0,0.0,155.17321334805933,2.059096e-08
150.0,0.0,155.17281037651642,1.754961e-08
150.0,0.0,155.1723746136937,1.78843e-08
150.0,0.0,155.171949269286,1.731678e-08
150.0,0.0,155.1715422770276,1.827721e-08
150.0,0.0,155.17111477754264,1.97615e-08
150.0,0.0,155.17068329882355,1.958688e-08
150.0,0.0,155.17026605793143,1.880107e-08
150.0,0.0,155.1698576077453,1.78261e-08
150.0,0.0,155.16941855873614,2.016895e-08
150.0,0.0,155.16901828176418,1.807348e-08
150.0,0.0,155.1685774211368,1.804437e-08
150.0,0.0,155.1681713611221,1.78552e-08
150.0,0.0,155.16777139277502,1.763692e-08
150.0,0.0,155.16734053505664,1.813169e-08
150.0,0.0,155.16693254727514,1.695298e-08
150.0,0.0,155.16650241890295,1.756416e-08
150.0,0.0,155.1661134706784,1.740409e-08
150.0,0.0,155.1656861998619,1.708395e-08
150.0,0.0,155.16528003773746,1.784065e-08
150.0,0.0,155.16484742135137,1.93686e-08
150.0,0.0,155.16442420440507,2.037268e-08
150.0,0.0,155.16400885696495,2.008164e-08
150.0,0.0,155.16360999180392,2.09111e-08
150.0,0.0,155.16320586723643,2.147863e-08
150.0,0.0,155.16276223674618,2.059096e-08
150.0,0.0,155.16234552624815,2.032903e-08
150.0,0.0,155.1619225842712,2.031447e-08
150.0,0.0,155.16149017722023,1.89757e-08
150.0,0.0,155.16108362179116,2.018351e-08
150.0,0.0,155.1606677226456,2.123124e-08
150.0,0.0,155.16024267935708,2.111483e-08
150.0,0.0,155.1598144835163,2.011075e-08
150.0,0.0,155.15939398449007,2.01253e-08
150.0,0.0,155.15897262608698,2.075103e-08
150.0,0.0,155.1585488131431,2.044544e-08
150.0,0.0,155.15813696839047,2.019806e-08
150.0,0.0,155.15772233951992,1.776789e-08
150.0,0.0,155.15729800496086,1.359149e-08
150.0,0.0,155.15689003361274,1.704029e-08
150.0,0.0,155.1564633865461,2.070738e-08
150.0,0.0,155.15606135058457,2.070738e-08
150.0,0.0,155.15564337467154,1.995068e-08
150.0,0.0,155.15523307249268,2.083834e-08
150.0,0.0,155.15482704420785,2.035813e-08
150.0,0.0,155.15440996795107,2.024171e-08
150.0,0.0,155.15396878014857,2.019806e-08
150.0,0.0,155.15356823048737,1.990702e-08
150.0,0.0,155.15316321090916,2.003799e-08
150.0,0.0,155.15276371912083,1.849548e-08
150.0,0.0,155.152315378687,1.977605e-08
150.0,0.0,155.15187927930847,2.022716e-08
150.0,0.0,155.15147123785084,2.022716e-08
150.0,0.0,155.15104814595796,2.101297e-08
150.0,0.0,155.15063257389653,1.980516e-08
150.0,0.0,155.150189668042,2.107117e-08
150.0,0.0,155.14979072089181,1.97324e-08
150.0,0.0,155.14936320453856,2.108573e-08
150.0,0.0,155.14893848258617,1.952867e-08
150.0,0.0,155.14852811701616,2.073648e-08
150.0,0.0,155.14808512445677,2.075103e-08
150.0,0.0,155.14769755658315,1.942681e-08
150.0,0.0,155.14727746819017,2.040179e-08
150.0,1.0,155.146880203233,1.949957e-08
150.0,1.0,155.14643843521478,1.916487e-08
150.0,1.0,155.1460325477481,1.970329e-08
150.0,1.0,155.14562004107987,1.867011e-08
150.0,1.0,155.14523237722943,1.648732e-08
150.0,1.0,155.14478624529127,1.923763e-08
150.0,1.0,155.14436561656993,2.002344e-08
150.0,1.0,155.14394459382126,1.804437e-08
150.0,1.0,155.143515642866,1.947046e-08
150.0,1.0,155.14312825651984,1.919398e-08
150.0,1.0,155.1427129035056,1.852459e-08
150.0,1.0,155.1422684827908,1.840817e-08
150.0,1.0,155.14186952704475,1.808803e-08
150.0,1.0,155.14142875064934,1.74623e-08
150.0,1.0,155.14102221043777,1.730223e-08
150.0,1.0,155.1406083916582,1.635635e-08
150.0,1.0,155.14017445550047,1.568696e-08
150.0,1.0,155.1397509146818,1.293665e-08
150.0,1.0,155.1393514913668,2.114393e-08
150.0,1.0,155.13891240180604,2.117304e-08
150.0,1.0,155.13847933392753,1.93395e-08
150.0,1.0,155.13807374045905,1.813169e-08
150.0,0.0,155.1376567511191,1.733133e-08
150.0,0.0,155.13723530013883,1.912122e-08
150.0,0.0,155.1368343636334,1.880107e-08
150.0,0.0,155.1364058659152,1.880107e-08
150.0,0.0,155.13598845679678,1.623994e-08
150.0,0.0,155.13558791644945,1.724402e-08
150.0,0.0,155.13518136679355,1.797162e-08
150.0,0.0,155.1347848493651,1.93686e-08
150.0,0.0,155.1343417384593,1.912122e-08
150.0,0.0,155.13391219421595,1.941225e-08
150.0,0.0,155.13349547927913,1.907756e-08
150.0,0.0,155.1330952102685,2.008164e-08
150.0,0.0,155.13268958223352,1.922308e-08
150.0,0.0,155.13227109029737,2.016895e-08
150.0,0.0,155.13182388755982,1.931039e-08
150.0,0.0,155.131424868163,1.97324e-08
150.0,0.0,155.13097900072367,2.076558e-08
150.0,0.0,155.13055721117323,1.992157e-08
150.0,0.0,155.1301399886596,1.992157e-08
150.0,0.0,155.12972620023453,1.983426e-08
150.0,0.0,155.12930123188715,2.086745e-08
150.0,0.0,155.128881856678,2.016895e-08
150.0,0.0,155.12846235408398,2.013985e-08
150.0,0.0,155.12805893313973,1.989247e-08
150.0,0.0,155.12764913523694,1.983426e-08
150.0,0.0,155.12721544559065,2.082379e-08
150.0,0.0,155.12681255371413,2.064917e-08
150.0,0.0,155.12637657314212,1.958688e-08
150.0,0.0,155.12596830705584,2.011075e-08
150.0,0.0,155.125544174745,2.070738e-08
150.0,0.0,155.1251564123149,2.053275e-08
150.0,0.0,155.12474113605546,2.062006e-08
150.0,0.0,155.1243295926337,2.086745e-08
150.0,0.0,155.12389579593363,2.126035e-08
150.0,0.0,155.1234972075855,2.181332e-08
150.0,0.0,155.12305297351045,2.043089e-08
150.0,0.0,155.12264972756785,2.098386e-08
150.0,0.0,155.12225028951352,2.240995e-08
150.0,0.0,155.12180206565344,2.190063e-08
150.0,0.0,155.12138976610032,2.128945e-08
150.0,0.0,155.12097933143357,2.092565e-08
150.0,0.0,155.12053327146745,2.096931e-08
150.0,0.0,155.1201181752238,2.287561e-08
150.0,0.0,155.11969008753618,2.070738e-08
150.0,0.0,155.11928466011872,2.064917e-08
150.0,0.0,155.1188512630444,2.053275e-08
150.0,0.0,155.11842763947018,2.072193e-08
150.0,0.0,155.1180132981132,2.034358e-08
150.0,0.0,155.11759802607253,2.062006e-08
150.0,0.0,155.11721025942367,1.986336e-08
150.0,0.0,155.1167659337174,2.150773e-08
150.0,0.0,155.1163673132229,2.062006e-08
150.0,0.0,155.11593324168885,2.23954e-08
150.0,0.0,155.115521152234,2.080924e-08
150.0,0.0,155.11512066325122,2.128945e-08
150.0,0.0,155.11471812017103,2.092565e-08
150.0,0.0,155.114273208486,2.222077e-08
150.0,0.0,155.1138638466504,2.265733e-08
150.0,0.0,155.11345058659035,2.131856e-08
150.0,0.0,155.1130478178721,2.302113e-08
150.0,0.0,155.11261363217335,2.182787e-08
150.0,0.0,155.11219853085794,2.293382e-08
150.0,0.0,155.11179765943098,2.274464e-08
150.0,0.0,155.11135653430426,2.339948e-08
150.0,0.0,155.11091666791066,2.245361e-08
160.0,0.0,155.2955071875,2.274713e-05
160.0,0.0,155.2955071875,-3.599096e-06
160.0,0.0,155.29539792566186,-2.613713e-06
160.0,0.0,155.29526954781383,-2.002067e-06
160.0,0.0,155.29508318962402,-1.543071e-06
160.0,0.0,155.2948646661021,-1.190027e-06
160.0,0.0,155.2945927944589,-9.180949e-07
160.0,0.0,155.29430451096755,-7.101335e-07
160.0,0.0,155.29396323590726,-5.364273e-07
160.0,0.0,155.29356087161614,-4.086614e-07
160.0,0.0,155.29315693089862,-3.091263e-07
160.0,0.0,155.2927581462175,-2.345332e-07
160.0,0.0,155.29230938608177,-1.762237e-07
160.0,0.0,155.29188503980444,-1.294684e-07
160.0,0.0,155.29146609703318,-9.498035e-08
160.0,0.0,155.29104152918072,-6.72735e-08
160.0,0.0,155.2905978806881,-4.473259e-08
160.0,0.0,155.2901899954375,-2.882734e-08
160.0,0.0,155.28978789391238,-1.711305e-08
160.0,0.0,155.2893569016686,-7.261406e-09
160.0,0.0,155.28894870507142,-3.434252e-09
160.0,0.0,155.28852053301532,4.816684e-09
160.0,0.0,155.2881101358288,8.905772e-09
160.0,0.0,155.28768971276216,1.187436e-08
160.0,0.0,155.2872910742395,1.575972e-08
160.0,0.0,155.28686357420492,1.743319e-08
160.0,0.0,155.28646330067505,2.04891e-08
160.0,0.0,155.2860153130117,2.038723e-08
160.0,0.0,155.2856175699412,2.079469e-08
160.0,0.0,155.28520456557507,2.323941e-08
160.0,0.0,155.28480127450453,2.377783e-08
160.0,0.0,155.28438171926055,2.521847e-08
160.0,0.0,155.2839396738932,2.440356e-08
160.0,0.0,155.28353390929172,2.507295e-08
160.0,0.0,155.28312120025691,2.546585e-08
160.0,0.0,155.28269201365052,2.486922e-08
160.0,0.0,155.28228641304602,2.565503e-08
160.0,0.0,155.281862380008,2.500019e-08
160.0,0.0,155.28142904679217,2.345769e-08
160.0,0.0,155.28101572942717,2.306479e-08
160.0,0.0,155.28060026417,2.358865e-08
160.0,0.0,155.28015722714056,2.598972e-08
160.0,0.0,155.27976652648593,2.555316e-08
160.0,0.0,155.2793365910641,2.376328e-08
160.0,0.0,155.27890598834463,2.441811e-08
160.0,0.0,155.27849793761777,2.558227e-08
160.0,0.0,155.27808042700528,2.539309e-08
160.0,0.0,155.27765907630717,2.387969e-08
160.0,0.0,155.27724987749602,2.456363e-08
160.0,0.0,155.27682064815983,2.454908e-08
160.0,0.0,155.27641266565314,2.43308e-08
160.0,0.0,155.27598402018907,1.849548e-08
160.0,0.0,155.2755883689822,2.195884e-08
160.0,0.0,155.27516519625522,2.153683e-08
160.0,0.0,155.27477990314833,1.568696e-08
160.0,0.0,155.2743335636149,2.284651e-08
160.0,0.0,155.273934556867,2.338493e-08
160.0,0.0,155.27348926742488,2.379238e-08
160.0,0.0,155.27309578333367,2.414163e-08
160.0,0.0,155.27268056757677,2.257002e-08
160.0,0.0,155.2722409013543,2.35159e-08
160.0,0.0,155.2718406344561,2.446177e-08
160.0,0.0,155.271416593403,2.502929e-08
160.0,0.0,155.2709713351937,2.382149e-08
160.0,0.0,155.27056883250182,2.358865e-08
160.0,0.0,155.2701605751921,2.46946e-08
160.0,0.0,155.2697173865704,2.379238e-08
160.0,0.0,155.26929411151207,2.485467e-08
160.0,0.0,155.26888627749068,2.46655e-08
160.0,0.0,155.2684553561572,2.402521e-08
160.0,0.0,155.26805105068146,2.367597e-08
160.0,0.0,155.2676271355708,2.258457e-08
160.0,0.0,155.26722829634056,2.395245e-08
160.0,0.0,155.26680437836848,2.363231e-08
160.0,0.0,155.26640550859585,2.369052e-08
160.0,0.0,155.26596151046607,2.302113e-08
160.0,0.0,155.265558025278,2.175511e-08
160.0,0.0,155.26514862966454,2.305023e-08
160.0,0.0,155.26476010697422,2.402521e-08
160.0,0.0,155.2643116484724,2.319575e-08
160.0,0.0,155.26388755410073,2.310844e-08
160.0,0.0,155.26348851165335,2.149318e-08
160.0,0.0,155.26304336623113,2.229353e-08
160.0,0.0,155.2626411319311,2.104207e-08
160.0,0.0,155.2622409333372,2.302113e-08
160.0,0.0,155.26179374028112,2.227898e-08
160.0,0.0,155.26137207579183,2.257002e-08
160.0,0.0,155.26095182217998,2.128945e-08
160.0,1.0,155.26052367133673,2.147863e-08
160.0,1.0,155.26012307771765,2.248271e-08
160.0,1.0,155.2597208766016,2.118759e-08
160.0,1.0,155.2592754641379,2.31812e-08
160.0,1.0,155.25884306430197,2.214801e-08
160.0,1.0,155.2584348664365,2.144952e-08
160.0,1.0,155.2580038661923,2.220622e-08
160.0,1.0,155.25759612410255,2.216257e-08
160.0,1.0,155.25720043075304,2.179877e-08
160.0,1.0,155.2567575381954,1.951412e-08
160.0,1.0,155.2563589769843,2.12458e-08
160.0,1.0,155.25592642955522,2.067827e-08
160.0,1.0,155.25551171267634,1.97324e-08
160.0,1.0,155.2551125929156,1.907756e-08
160.0,1.0,155.2547087917885,1.986336e-08
160.0,1.0,155.25426501307865,1.922308e-08
160.0,1.0,155.2538656895097,1.773878e-08
160.0,1.0,155.25344160240113,1.843728e-08
160.0,1.0,155.25303929872587,1.839362e-08
160.0,1.0,155.25260280292662,2.150773e-08
160.0,1.0,155.25219452239995,2.073648e-08
160.0,1.0,155.25179245414435,1.947046e-08
160.0,1.0,155.25134721325176,2.04891e-08
160.0,1.0,155.2509081509122,2.171146e-08
160.0,1.0,155.2504797251834,2.153683e-08
160.0,1.0,155.25008280177858,2.156594e-08
160.0,1.0,155.24966763669426,2.098386e-08
160.0,1.0,155.24923043021883,2.204615e-08
160.0,1.0,155.24882868696517,2.136221e-08
160.0,1.0,155.24839146590404,2.05473e-08
160.0,1.0,155.24798369959404,2.128945e-08
160.0,1.0,155.24756318163273,2.059096e-08
160.0,1.0,155.24717585876078,1.932494e-08
160.0,1.0,155.24675983419516,2.025627e-08
160.0,1.0,155.24635175545262,2.082379e-08
160.0,1.0,155.24591219158148,2.043089e-08
160.0,1.0,155.24551262653432,2.047454e-08
160.0,1.0,155.24507062695758,2.011075e-08
160.0,1.0,155.2446651903844,1.955777e-08
160.0,1.0,155.24426558347702,1.875742e-08
160.0,1.0,155.24381768414733,1.885928e-08
160.0,1.0,155.24341886230826,1.86119e-08
160.0,1.0,155.24299486929317,1.626904e-08
160.0,1.0,155.24258811331921,1.372246e-08
160.0,1.0,155.24216271366157,1.957233e-08
160.0,1.0,155.24174738593697,1.696753e-08
160.0,1.0,155.24133415494256,1.677836e-08
160.0,1.0,155.24090061117937,1.462467e-08
160.0,1.0,155.24047701839368,1.754961e-08
160.0,1.0,155.24007185885702,2.078013e-08
160.0,1.0,155.2396433486747,1.93395e-08
160.0,1.0,155.23922785728323,1.992157e-08
160.0,1.0,155.2387819968781,1.947046e-08
160.0,1.0,155.23838298244593,1.869921e-08
160.0,0.0,155.2379407143173,1.891749e-08
160.0,0.0,155.23753529955076,1.872831e-08
160.0,0.0,155.23712326166032,1.928129e-08
160.0,0.0,155.2367128144037,1.85828e-08
160.0,0.0,155.2363086732838,1.989247e-08
160.0,0.0,155.23588859469908,1.82481e-08
160.0,0.0,155.23546595604617,2.003799e-08
160.0,0.0,155.23506148836321,1.961598e-08
160.0,0.0,155.2346307019511,1.941225e-08
160.0,0.0,155.23421955880497,2.044544e-08
160.0,0.0,155.23381510477336,1.920853e-08
160.0,0.0,155.23338410558299,1.955777e-08
160.0,0.0,155.23297620392955,1.89757e-08
160.0,0.0,155.2325538879189,2.019806e-08
160.0,0.0,155.23211069692013,2.037268e-08
160.0,0.0,155.23172290486133,1.958688e-08
160.0,0.0,155.2312887425097,2.092565e-08
160.0,0.0,155.23085650002116,2.066372e-08
160.0,0.0,155.2304255061693,2.01544e-08
160.0,0.0,155.23001859556604,2.075103e-08
160.0,0.0,155.22960432627013,1.980516e-08
160.0,0.0,155.22917850688617,1.984881e-08
160.0,0.0,155.22877192290153,2.069282e-08
160.0,0.0,155.22833974714953,2.003799e-08
160.0,0.0,155.227931505594,1.960143e-08
160.0,0.0,155.22750001942174,2.011075e-08
160.0,0.0,155.22709261135253,2.018351e-08
160.0,0.0,155.22669651759335,1.944136e-08
160.0,0.0,155.22629612900886,2.089655e-08
160.0,0.0,155.22585530506387,1.931039e-08
160.0,0.0,155.22545628641655,1.97324e-08
160.0,0.0,155.2250075771664,2.056186e-08
160.0,0.0,155.22460857079446,2.040179e-08
160.0,0.0,155.2242042671656,2.142042e-08
160.0,0.0,155.22376041562777,1.997978e-08
160.0,0.0,155.22336135164502,2.034358e-08
160.0,0.0,155.22293715503625,1.990702e-08
160.0,0.0,155.22253546033798,2.019806e-08
160.0,0.0,155.22209863962289,2.050365e-08
160.0,0.0,155.2216832051883,2.006709e-08
160.0,0.0,155.22124312574303,2.01253e-08
160.0,0.0,155.22084266582954,1.958688e-08
160.0,0.0,155.2204041057142,2.019806e-08
160.0,0.0,155.21997597737035,1.958688e-08
160.0,0.0,155.21957777686762,1.967419e-08
160.0,0.0,155.2191470775748,2.104207e-08
160.0,0.0,155.21871934791264,1.996523e-08
160.0,0.0,155.21831333501567,1.93686e-08
160.0,0.0,155.21788749107458,1.971785e-08
160.0,0.0,155.21747927589053,1.958688e-08
160.0,0.0,155.21705755336933,1.995068e-08
160.0,0.0,155.21664060177739,1.944136e-08
160.0,0.0,155.2162267917533,2.006709e-08
160.0,0.0,155.21581868856197,1.928129e-08
160.0,0.0,155.2153932630967,2.011075e-08
160.0,0.0,155.21498517947654,2.019806e-08
160.0,0.0,155.2145646833278,1.848093e-08
160.0,0.0,155.21416006763243,2.028537e-08
160.0,0.0,155.21376092643985,1.884473e-08
160.0,0.0,155.2133125378242,1.888839e-08
160.0,0.0,155.21291373955629,2.034358e-08
160.0,0.0,155.21246872617454,2.01544e-08
160.0,0.0,155.2120661353007,1.872831e-08
160.0,0.0,155.21165747052277,1.925218e-08
160.0,0.0,155.2112422012871,1.885928e-08
160.0,0.0,155.21079487690983,1.874287e-08
160.0,0.0,155.21036078107085,1.872831e-08
160.0,0.0,155.20995286879753,1.885928e-08
160.0,0.0,155.20952522545926,1.805893e-08
160.0,0.0,155.20911396085393,1.883018e-08
160.0,0.0,155.20870077170193,1.922308e-08
160.0,0.0,155.20827669902576,1.855369e-08
160.0,0.0,155.20787790980572,1.766603e-08
160.0,0.0,155.2074421725231,1.891749e-08
160.0,0.0,155.20703298137707,1.883018e-08
160.0,0.0,155.20663135651833,1.794251e-08
160.0,0.0,155.20622991489375,1.891749e-08
160.0,0.0,155.20578387373698,1.872831e-08
160.0,0.0,155.20538515952882,1.891749e-08
160.0,0.0,155.2049427616528,1.849548e-08
160.0,0.0,155.2045374963552,1.867011e-08
160.0,0.0,155.20412534700932,1.808803e-08
160.0,0.0,155.20371451616222,1.802982e-08
160.0,0.0,155.20331037951544,1.682201e-08
160.0,0.0,155.20286668021805,1.791341e-08
160.0,0.0,155.202467957929,1.894659e-08
160.0,0.0,155.202020306268,1.807348e-08
160.0,0.0,155.2016200769842,1.29512e-08
160.0,0.0,155.20121732316602,1.769513e-08
160.0,0.0,155.20077214658969,2.000888e-08
160.0,0.0,155.20034787497326,1.958688e-08
160.0,0.0,155.19993177175036,1.913577e-08
160.0,0.0,155.19950089173628,1.805893e-08
160.0,0.0,155.1990843684363,1.923763e-08
160.0,0.0,155.1986624329923,1.903391e-08
160.0,0.0,155.1982539060123,1.885928e-08
160.0,0.0,155.19782371882033,1.839362e-08
160.0,0.0,155.19741577109767,1.880107e-08
160.0,0.0,155.19698516383016,1.907756e-08
160.0,0.0,155.19658394811032,1.791341e-08
160.0,0.0,155.19617725865584,1.904846e-08
160.0,0.0,155.19578162236584,1.885928e-08
160.0,0.0,155.19533769498778,1.85828e-08
160.0,0.0,155.1949388295613,1.843728e-08
160.0,0.0,155.1944915043587,1.836452e-08
160.0,0.0,155.1940910646972,1.559965e-08
160.0,0.0,155.1936849526405,1.383887e-08
160.0,0.0,155.193266978983,2.146407e-08
160.0,0.0,155.1928585082344,1.952867e-08
160.0,0.0,155.19242002603772,1.919398e-08
160.0,0.0,155.1919769717737,1.955777e-08
160.0,0.0,155.19157940847913,1.885928e-08
160.0,0.0,155.1911641691056,1.880107e-08
160.0,0.0,155.1907248064867,1.913577e-08
160.0,0.0,155.190319934937,1.93686e-08
160.0,0.0,155.18990249644,1.894659e-08
160.0,0.0,155.18945863350186,1.89757e-08
160.0,0.0,155.18905521081123,1.931039e-08
160.0,0.0,155.18864536358862,1.903391e-08
160.0,0.0,155.18821227167817,1.875742e-08
160.0,0.0,155.18780903282112,1.883018e-08
160.0,0.0,155.187384650229,1.833541e-08
160.0,0.0,155.1869655834979,1.890294e-08
160.0,0.0,155.18656251059414,1.891749e-08
160.0,0.0,155.18615318695163,1.901935e-08
160.0,0.0,155.18573966970038,1.891749e-08
160.0,0.0,155.185333296841,1.872831e-08
160.0,0.0,155.18489221451725,1.899025e-08
160.0,0.0,155.18449360327747,1.916487e-08
160.0,0.0,155.1840492680827,1.948501e-08
160.0,0.0,155.1836462116275,1.85828e-08
160.0,0.0,155.1832463620225,1.867011e-08
160.0,0.0,155.18279850671888,1.818989e-08
160.0,0.0,155.1824096192328,1.917942e-08
160.0,0.0,155.1819762157226,1.920853e-08
160.0,0.0,155.18152945427437,1.804437e-08
160.0,0.0,155.18114199153953,1.90048e-08
160.0,0.0,155.18072647176263,1.807348e-08
160.0,0.0,155.18028074991284,1.74623e-08
160.0,0.0,155.1798613310092,1.932494e-08
160.0,0.0,155.17943975721533,1.813169e-08
160.0,0.0,155.17900922473976,1.872831e-08
160.0,0.0,155.17861003455607,1.874287e-08
160.0,0.0,155.17820602591408,1.840817e-08
160.0,0.0,155.17776259300638,1.587614e-08
160.0,0.0,155.17736392906258,1.736043e-08
160.0,0.0,155.17692368834187,1.760782e-08
160.0,0.0,155.1765167710519,1.757871e-08
160.0,0.0,155.1761022368681,1.770968e-08
160.0,0.0,155.17571482502348,1.737499e-08
160.0,0.0,155.17529157441163,1.78552e-08
160.0,0.0,155.17488363404442,1.70694e-08
160.0,0.0,155.17444726339113,1.798617e-08
160.0,0.0,155.17404466786294,1.846638e-08
160.0,0.0,155.1736098645315,1.855369e-08
160.0,0.0,155.17322223537022,1.833541e-08
160.0,0.0,155.17279803331743,1.754961e-08
160.0,0.0,155.17235294928477,1.820445e-08
160.0,0.0,155.17195377707594,1.813169e-08
160.0,0.0,155.17152953860722,1.794251e-08
160.0,0.0,155.1710887516322,1.816079e-08
160.0,0.0,155.17068200462862,1.762237e-08
160.0,0.0,155.17028103209344,1.757871e-08
160.0,0.0,155.16983449804118,1.833541e-08
160.0,0.0,155.1693967235531,1.848093e-08
160.0,0.0,155.168988687265,1.852459e-08
160.0,0.0,155.16856950091628,1.760782e-08
160.0,0.0,155.16816472726535,1.417357e-08
160.0,0.0,155.16776497528573,1.623994e-08
160.0,0.0,155.16734856810768,2.009619e-08
160.0,0.0,155.16691814904584,1.903391e-08
160.0,0.0,155.16651838686465,1.910666e-08
160.0,0.0,155.16607780636414,1.871376e-08
160.0,0.0,155.16567217510627,1.763692e-08
160.0,0.0,155.1652715657882,1.992157e-08
160.0,0.0,155.164824164492,2.101297e-08
160.0,0.0,155.1644327660769,1.938315e-08
160.0,0.0,155.16400150584232,2.034358e-08
160.0,0.0,155.16359375628159,1.954322e-08
160.0,0.0,155.16316983497646,2.038723e-08
160.0,0.0,155.16275460243642,1.97906e-08
160.0,0.0,155.16234686698436,2.044544e-08
160.0,0.0,155.16190719769986,1.931039e-08
160.0,0.0,155.16150840298158,1.894659e-08
160.0,0.0,155.1610656249166,1.887383e-08
160.0,0.0,155.16065047308538,1.909211e-08
160.0,0.0,155.16023725182367,1.830631e-08
160.0,0.0,155.15983086633167,1.970329e-08
160.0,0.0,155.15938966602286,1.93977e-08
160.0,0.0,155.1589470604726,1.931039e-08
160.0,0.0,155.1585421052364,2.011075e-08
160.0,0.0,155.15813055204876,2.006709e-08
160.0,0.0,155.1577000174153,1.90048e-08
160.0,0.0,155.15729510267764,1.810258e-08
160.0,0.0,155.15687085861467,1.971785e-08
160.0,0.0,155.15647214731754,1.90048e-08
160.0,0.0,155.1560674988364,1.928129e-08
160.0,0.0,155.15563768680119,1.833541e-08
160.0,0.0,155.15522561391603,1.97324e-08
160.0,0.0,155.15482029117555,1.970329e-08
160.0,0.0,155.15437758306783,1.977605e-08
160.0,0.0,155.1539789665374,1.925218e-08
160.0,0.0,155.15353251058553,1.981971e-08
160.0,0.0,155.15315643068843,1.945591e-08
160.0,0.0,155.15273002186512,1.90048e-08
160.0,0.0,155.1523042223021,1.8641e-08
160.0,0.0,155.15189595621584,1.952867e-08
160.0,0.0,155.15146101380583,2.040179e-08
160.0,0.0,155.15101295383232,1.941225e-08
160.0,0.0,155.15061377930724,1.93686e-08
160.0,0.0,155.1502097976468,1.970329e-08
160.0,0.0,155.14978749330396,1.877197e-08
160.0,0.0,155.14934137897367,1.997978e-08
160.0,0.0,155.1489425326855,1.852459e-08
160.0,0.0,155.14849591830693,1.846638e-08
160.0,0.0,155.14810489936895,1.948501e-08
160.0,0.0,155.14768929621067,1.776789e-08
160.0,0.0,155.14729069646629,1.891749e-08
160.0,0.0,155.14684867320213,1.891749e-08
160.0,0.0,155.14644983246845,1.852459e-08
160.0,0.0,155.14602593951068,1.832086e-08
160.0,0.0,155.14561608236048,1.807348e-08
160.0,0.0,155.1451972681332,1.894659e-08
160.0,0.0,155.14479662518852,1.877197e-08
160.0,0.0,155.14436960537162,1.915032e-08
160.0,0.0,155.14394443275916,1.804437e-08
160.0,1.0,155.14353585607626,1.830631e-08
160.0,1.0,155.14310906764467,1.906301e-08
160.0,1.0,155.14269151999818,1.837907e-08
160.0,1.0,155.1422864556272,1.802982e-08
160.0,1.0,155.1418523737613,1.919398e-08
160.0,1.0,155.14144431775907,1.839362e-08
160.0,1.0,155.14101490993963,1.839362e-08
160.0,1.0,155.1405718829599,1.885928e-08
160.0,1.0,155.14016682322594,1.93686e-08
160.0,1.0,155.13976695763589,1.836452e-08
160.0,1.0,155.13933605474503,1.816079e-08
160.0,1.0,155.13889524821823,1.71276e-08
160.0,1.0,155.13849648092855,1.338776e-08
160.0,1.0,155.138051992987,1.271837e-08
160.0,1.0,155.137648642395,9.516953e-09
160.0,1.0,155.13724926665563,1.222361e-08
160.0,1.0,155.13680106514747,1.980516e-08
160.0,1.0,155.13640211679353,1.8219e-08
160.0,1.0,155.13600289934809,1.618173e-08
