Y_dimension(mm),Button,True_depth(m),meas
83.73,1.0,156.8931109375,1.21259e-08
83.73,1.0,156.89286093750002,1.215725e-08
83.73,0.0,156.89261093750002,1.21114e-08
83.73,1.0,156.8923609375,1.235785e-08
83.73,1.0,156.8921109375,1.2075800000000001e-08
83.73,1.0,156.8918609375,1.20343e-08
83.73,1.0,156.89161093750002,1.17733e-08
83.73,1.0,156.8913609375,1.199935e-08
83.73,1.0,156.8911109375,1.22007e-08
83.73,1.0,156.8908609375,1.21461e-08
83.73,0.0,156.89061093749999,1.20159e-08
83.73,0.0,156.89036093750002,1.21647e-08
83.73,1.0,156.8901109375,1.205335e-08
83.73,1.0,156.8898609375,1.218055e-08
83.73,1.0,156.8896109375,1.20187e-08
83.73,1.0,156.88936093750002,1.19619e-08
83.73,1.0,156.88911093750002,1.19577e-08
83.73,1.0,156.8888609375,1.205495e-08
83.73,1.0,156.8886109375,1.18661e-08
83.73,1.0,156.8883609375,1.2149e-08
83.73,1.0,156.88811093750002,1.19503e-08
83.73,1.0,156.88786093750002,1.21703e-08
83.73,0.0,156.8876109375,1.1809200000000001e-08
83.73,1.0,156.8873609375,1.2009350000000001e-08
83.73,1.0,156.8871109375,1.14545e-08
83.73,1.0,156.88686093750002,1.19022e-08
83.73,1.0,156.88661093750002,1.17575e-08
83.73,1.0,156.8863609375,1.214035e-08
83.73,1.0,156.8861109375,1.21326e-08
83.73,1.0,156.8858609375,1.160455e-08
83.73,1.0,156.88561093750002,1.17019e-08
83.73,1.0,156.8853609375,1.201085e-08
83.73,1.0,156.8851109375,1.189685e-08
83.73,1.0,156.8848609375,1.18385e-08
83.73,1.0,156.8846109375,1.18594e-08
83.73,1.0,156.88436093750002,1.183275e-08
83.73,1.0,156.8841109375,1.188675e-08
83.73,0.0,156.8838609375,1.18915e-08
83.73,0.0,156.8836109375,1.162735e-08
83.73,1.0,156.88336093750002,1.195225e-08
83.73,1.0,156.88311093750002,1.13746e-08
83.73,1.0,156.8828609375,1.18266e-08
83.73,1.0,156.8826109375,1.19642e-08
83.73,1.0,156.8823609375,1.19104e-08
83.73,1.0,156.88211093750002,1.203905e-08
83.73,1.0,156.88186093750002,1.1813e-08
83.73,1.0,156.8816109375,1.21399e-08
83.73,1.0,156.8813609375,1.1917750000000001e-08
83.73,1.0,156.8811109375,1.186605e-08
83.73,0.0,156.88086093750002,1.18817e-08
83.73,0.0,156.88061093750002,1.182925e-08
83.73,1.0,156.8803609375,1.18301e-08
83.73,1.0,156.8801109375,1.1739200000000001e-08
83.73,0.0,156.8798609375,1.15595e-08
83.73,0.0,156.87961093750002,1.18616e-08
83.73,1.0,156.8793609375,1.1687250000000001e-08
83.73,1.0,156.8791109375,1.17845e-08
83.73,0.0,156.8788609375,1.17016e-08
83.73,0.0,156.8786109375,1.1962e-08
83.73,1.0,156.87836093750002,1.172135e-08
83.73,1.0,156.8781109375,1.18807e-08
83.73,0.0,156.8778609375,1.16844e-08
83.73,0.0,156.8776109375,1.186955e-08
83.73,1.0,156.87736093750001,1.16341e-08
83.73,1.0,156.87711093750002,1.179165e-08
83.73,0.0,156.8768609375,1.18142e-08
83.73,0.0,156.8766109375,1.16687e-08
83.73,1.0,156.8763609375,1.173025e-08
83.73,1.0,156.87611093750002,1.16322e-08
83.73,1.0,156.87586093750002,1.17226e-08
83.73,1.0,156.8756109375,1.16822e-08
83.73,1.0,156.8753609375,1.160335e-08
83.73,1.0,156.8751109375,1.1465e-08
83.73,0.0,156.87486093750002,1.16056e-08
83.73,0.0,156.87461093750002,1.16102e-08
83.73,1.0,156.8743609375,1.161395e-08
83.73,1.0,156.8741109375,1.15725e-08
83.73,0.0,156.8738609375,1.16516e-08
83.73,0.0,156.87361093750002,1.155535e-08
83.73,1.0,156.87336093750002,1.15742e-08
83.73,1.0,156.8731109375,1.144275e-08
83.73,0.0,156.8728609375,1.139725e-08
83.73,0.0,156.8726109375,1.1601e-08
83.73,1.0,156.87236093750002,1.15981e-08
83.73,1.0,156.8721109375,1.157785e-08
83.73,0.0,156.8718609375,1.15392e-08
83.73,0.0,156.8716109375,1.18302e-08
83.73,1.0,156.8713609375,1.16555e-08
83.73,1.0,156.87111093750002,1.17609e-08
83.73,1.0,156.8708609375,1.18411e-08
83.73,1.0,156.8706109375,1.16718e-08
83.73,1.0,156.8703609375,1.1697650000000001e-08
83.73,1.0,156.87011093750002,1.17867e-08
83.73,0.0,156.86986093750002,1.192445e-08
83.73,0.0,156.8696109375,1.1885e-08
83.73,1.0,156.8693609375,1.18164e-08
83.73,1.0,156.8691109375,1.188715e-08
83.73,1.0,156.86886093750002,1.19072e-08
83.73,1.0,156.86861093750002,1.204475e-08
83.73,1.0,156.8683609375,1.208425e-08
83.73,1.0,156.8681109375,1.19658e-08
83.73,1.0,156.8678609375,1.20846e-08
83.73,1.0,156.86761093750002,1.21853e-08
83.73,1.0,156.86736093750002,1.21818e-08
83.73,1.0,156.8671109375,1.23885e-08
83.73,1.0,156.8668609375,1.2214e-08
83.73,1.0,156.8666109375,1.2448200000000001e-08
83.73,1.0,156.86636093750002,1.2363e-08
83.73,0.0,156.8661109375,1.23262e-08
83.73,0.0,156.8658609375,1.2492e-08
83.73,0.0,156.8656109375,1.2590650000000001e-08
83.73,1.0,156.8653609375,1.25478e-08
83.73,1.0,156.86511093750002,1.270335e-08
83.73,1.0,156.8648609375,1.27082e-08
83.73,1.0,156.8646109375,1.2602e-08
83.73,1.0,156.8643609375,1.29558e-08
83.73,1.0,156.86411093750002,1.287025e-08
83.73,1.0,156.86386093750002,1.3097e-08
83.73,1.0,156.8636109375,1.301935e-08
83.73,1.0,156.8633609375,1.31196e-08
83.73,0.0,156.8631109375,1.30304e-08
83.73,0.0,156.86286093750002,1.3133400000000001e-08
83.73,1.0,156.86261093750002,1.334035e-08
83.73,1.0,156.8623609375,1.343075e-08
83.73,0.0,156.8621109375,1.34614e-08
83.73,0.0,156.8618609375,1.355735e-08
83.73,0.0,156.86161093750002,1.36867e-08
83.73,1.0,156.86136093750002,1.3638150000000001e-08
83.73,0.0,156.8611109375,1.38221e-08
83.73,0.0,156.8608609375,1.382305e-08
83.73,0.0,156.8606109375,1.406655e-08
83.73,1.0,156.86036093750002,1.40182e-08
83.73,0.0,156.8601109375,1.41243e-08
83.73,0.0,156.8598609375,1.4142350000000001e-08
83.73,0.0,156.8596109375,1.43854e-08
83.73,1.0,156.85936093749999,1.44577e-08
83.73,0.0,156.85911093750002,1.44422e-08
83.73,0.0,156.8588609375,1.44794e-08
83.73,0.0,156.8586109375,1.465975e-08
83.73,1.0,156.8583609375,1.45789e-08
83.73,0.0,156.85811093750002,1.48795e-08
83.73,0.0,156.85786093750002,1.51005e-08
83.73,0.0,156.8576109375,1.508475e-08
83.73,1.0,156.8573609375,1.5080449999999998e-08
83.73,0.0,156.8571109375,1.5494e-08
83.73,0.0,156.85686093750002,1.550635e-08
83.73,0.0,156.85661093750002,1.5595250000000002e-08
83.73,1.0,156.8563609375,1.57573e-08
83.73,0.0,156.8561109375,1.59018e-08
83.73,0.0,156.8558609375,1.59473e-08
83.73,0.0,156.85561093750002,1.59309e-08
83.73,1.0,156.85536093750002,1.6132000000000002e-08
83.73,1.0,156.8551109375,1.63569e-08
83.73,1.0,156.8548609375,1.64447e-08
83.73,1.0,156.8546109375,1.643915e-08
83.73,1.0,156.85436093750002,1.676385e-08
83.73,0.0,156.8541109375,1.66909e-08
83.73,0.0,156.8538609375,1.69041e-08
83.73,0.0,156.8536109375,1.68808e-08
83.73,1.0,156.8533609375,1.713635e-08
83.73,1.0,156.85311093750002,1.71203e-08
83.73,1.0,156.8528609375,1.7462e-08
83.73,1.0,156.8526109375,1.74056e-08
83.73,0.0,156.8523609375,1.75257e-08
83.73,0.0,156.85211093750002,1.761745e-08
83.73,0.0,156.85186093750002,1.78018e-08
83.73,0.0,156.8516109375,1.7799e-08
83.73,0.0,156.8513609375,1.7901350000000002e-08
83.73,0.0,156.8511109375,1.78765e-08
83.73,0.0,156.85086093750002,1.78372e-08
83.73,0.0,156.85061093750002,1.82994e-08
83.73,0.0,156.8503609375,1.829855e-08
83.73,0.0,156.8501109375,1.8333e-08
83.73,0.0,156.8498609375,1.8474e-08
83.73,0.0,156.84961093750002,1.83093e-08
83.73,0.0,156.84936093750002,1.8658e-08
83.73,0.0,156.8491109375,1.87281e-08
83.73,0.0,156.8488609375,1.854265e-08
83.73,0.0,156.8486109375,1.880795e-08
83.73,0.0,156.84836093750002,1.85219e-08
83.73,0.0,156.8481109375,1.9057850000000003e-08
83.73,0.0,156.8478609375,1.90107e-08
83.73,0.0,156.8476109375,1.914435e-08
83.73,0.0,156.8473609375,1.922355e-08
83.73,0.0,156.84711093750002,1.93591e-08
83.73,0.0,156.8468609375,1.933235e-08
83.73,0.0,156.8466109375,1.926985e-08
83.73,0.0,156.8463609375,1.91213e-08
83.73,0.0,156.84611093750001,1.923155e-08
83.73,0.0,156.84586093750002,1.93618e-08
83.73,0.0,156.8456109375,1.94244e-08
83.73,0.0,156.8453609375,1.945165e-08
83.73,0.0,156.8451109375,1.95119e-08
83.73,0.0,156.84486093750002,1.95172e-08
83.73,0.0,156.84461093750002,1.94704e-08
83.73,0.0,156.8443609375,1.9323e-08
83.73,0.0,156.8441109375,1.93878e-08
83.73,0.0,156.8438609375,1.94307e-08
83.73,0.0,156.84361093750002,1.94696e-08
83.73,0.0,156.84336093750002,1.95254e-08
83.73,0.0,156.8431109375,1.95549e-08
83.73,0.0,156.8428609375,1.9492e-08
83.73,0.0,156.8426109375,1.947945e-08
83.73,0.0,156.84236093750002,1.94528e-08
83.73,0.0,156.84211093750002,1.966975e-08
83.73,0.0,156.8418609375,1.97507e-08
83.73,0.0,156.8416109375,1.956235e-08
83.73,0.0,156.8413609375,1.94769e-08
83.73,0.0,156.84111093750002,1.954535e-08
83.73,0.0,156.8408609375,1.945985e-08
83.73,0.0,156.8406109375,1.957415e-08
83.73,0.0,156.8403609375,1.95117e-08
83.73,0.0,156.8401109375,1.948345e-08
83.73,0.0,156.83986093750002,1.938205e-08
83.73,0.0,156.8396109375,1.95584e-08
83.73,0.0,156.8393609375,1.932165e-08
83.73,0.0,156.8391109375,1.95736e-08
83.73,0.0,156.83886093750002,1.92559e-08
83.73,0.0,156.83861093750002,1.93592e-08
83.73,0.0,156.8383609375,1.89908e-08
83.73,0.0,156.8381109375,1.919265e-08
83.73,0.0,156.8378609375,1.93303e-08
83.73,0.0,156.83761093750002,1.92555e-08
83.73,0.0,156.83736093750002,1.93124e-08
83.73,0.0,156.8371109375,1.89924e-08
83.73,0.0,156.8368609375,1.90827e-08
83.73,0.0,156.8366109375,1.90167e-08
83.73,0.0,156.83636093750002,1.91658e-08
83.73,0.0,156.83611093750002,1.90621e-08
83.73,0.0,156.8358609375,1.901365e-08
83.73,0.0,156.8356109375,1.89638e-08
83.73,0.0,156.8353609375,1.88975e-08
83.73,0.0,156.83511093750002,1.893205e-08
83.73,0.0,156.8348609375,1.88995e-08
83.73,0.0,156.8346109375,1.87993e-08
83.73,0.0,156.8343609375,1.87857e-08
83.73,0.0,156.8341109375,1.869725e-08
83.73,0.0,156.83386093750002,1.86651e-08
83.73,0.0,156.8336109375,1.8666850000000003e-08
83.73,0.0,156.8333609375,1.86026e-08
83.73,0.0,156.8331109375,1.841935e-08
83.73,0.0,156.83286093750002,1.856655e-08
83.73,0.0,156.83261093750002,1.85485e-08
83.73,0.0,156.8323609375,1.85379e-08
83.73,0.0,156.8321109375,1.84886e-08
83.73,0.0,156.8318609375,1.83909e-08
83.73,0.0,156.83161093750002,1.838205e-08
83.73,0.0,156.83136093750002,1.83572e-08
83.73,0.0,156.8311109375,1.830545e-08
83.73,0.0,156.8308609375,1.82865e-08
83.73,0.0,156.8306109375,1.819135e-08
83.73,0.0,156.83036093750002,1.81247e-08
83.73,0.0,156.83011093750002,1.82906e-08
83.73,0.0,156.8298609375,1.83587e-08
83.73,0.0,156.8296109375,1.815985e-08
83.73,0.0,156.8293609375,1.818475e-08
83.73,0.0,156.82911093750002,1.81579e-08
83.73,0.0,156.8288609375,1.82206e-08
83.73,0.0,156.8286109375,1.804105e-08
83.73,0.0,156.8283609375,1.80521e-08
83.73,0.0,156.82811093749999,1.80465e-08
83.73,0.0,156.82786093750002,1.816265e-08
83.73,0.0,156.8276109375,1.830020000000001e-08
83.73,0.0,156.8273609375,1.8314e-08
83.73,0.0,156.8271109375,1.826215e-08
83.73,0.0,156.82686093750002,1.79963e-08
83.73,0.0,156.82661093750002,1.829875e-08
83.73,0.0,156.8263609375,1.82449e-08
83.73,0.0,156.8261109375,1.836195e-08
83.73,0.0,156.8258609375,1.841065e-08
83.73,0.0,156.82561093750002,1.81065e-08
83.73,0.0,156.82536093750002,1.81761e-08
83.73,0.0,156.8251109375,1.826185e-08
83.73,0.0,156.8248609375,1.81782e-08
83.73,0.0,156.8246109375,1.812630000000001e-08
83.73,0.0,156.82436093750002,1.8229450000000002e-08
83.73,0.0,156.82411093750002,1.82568e-08
83.73,0.0,156.8238609375,1.8307e-08
83.73,0.0,156.8236109375,1.826635e-08
83.73,0.0,156.8233609375,1.83021e-08
83.73,0.0,156.82311093750002,1.84156e-08
83.73,0.0,156.8228609375,1.845705e-08
83.73,0.0,156.8226109375,1.82914e-08
83.73,0.0,156.8223609375,1.85711e-08
83.73,0.0,156.8221109375,1.856925e-08
83.73,0.0,156.82186093750002,1.8545800000000002e-08
83.73,0.0,156.8216109375,1.84793e-08
83.73,0.0,156.8213609375,1.85582e-08
83.73,0.0,156.8211109375,1.81664e-08
83.73,0.0,156.82086093750002,1.86561e-08
83.73,0.0,156.82061093750002,1.86494e-08
83.73,0.0,156.8203609375,1.84829e-08
83.73,0.0,156.8201109375,1.872865e-08
83.73,0.0,156.8198609375,1.879075e-08
83.73,0.0,156.81961093750002,1.87357e-08
83.73,0.0,156.81936093750002,1.90207e-08
83.73,0.0,156.8191109375,1.89067e-08
83.73,0.0,156.8188609375,1.89444e-08
83.73,0.0,156.8186109375,1.88477e-08
83.73,0.0,156.81836093750002,1.8848e-08
83.73,0.0,156.81811093750002,1.89087e-08
83.73,0.0,156.8178609375,1.89863e-08
83.73,0.0,156.8176109375,1.8975350000000002e-08
83.73,0.0,156.8173609375,1.9013e-08
83.73,0.0,156.81711093750002,1.905725e-08
83.73,0.0,156.8168609375,1.90274e-08
83.73,0.0,156.8166109375,1.91968e-08
83.73,0.0,156.8163609375,1.919715e-08
83.73,0.0,156.8161109375,1.91704e-08
83.73,0.0,156.81586093750002,1.9234300000000002e-08
83.73,0.0,156.8156109375,1.92162e-08
83.73,0.0,156.8153609375,1.929755e-08
83.73,0.0,156.8151109375,1.92907e-08
83.73,0.0,156.81486093750001,1.9229e-08
83.73,0.0,156.81461093750002,1.94048e-08
83.73,0.0,156.8143609375,1.939615e-08
83.73,0.0,156.8141109375,1.92719e-08
83.73,0.0,156.8138609375,1.95186e-08
83.73,0.0,156.81361093750002,1.94859e-08
83.73,0.0,156.81336093750002,1.95019e-08
83.73,0.0,156.8131109375,1.964075e-08
83.73,0.0,156.8128609375,1.962745e-08
83.73,0.0,156.8126109375,1.97673e-08
83.73,0.0,156.81236093750002,1.967645e-08
83.73,0.0,156.81211093750002,1.984955e-08
83.73,0.0,156.8118609375,1.99171e-08
83.73,0.0,156.8116109375,1.98026e-08
83.73,0.0,156.8113609375,1.99576e-08
83.73,0.0,156.81111093750002,1.98098e-08
83.73,0.0,156.81086093750002,1.979215e-08
83.73,0.0,156.8106109375,1.97882e-08
83.73,0.0,156.8103609375,1.976115e-08
83.73,0.0,156.8101109375,1.97593e-08
83.73,0.0,156.80986093750002,1.955795e-08
83.73,0.0,156.8096109375,1.96138e-08
83.73,0.0,156.8093609375,1.966755e-08
83.73,0.0,156.8091109375,1.94753e-08
83.73,0.0,156.8088609375,1.95068e-08
83.73,0.0,156.80861093750002,1.939025e-08
83.73,0.0,156.8083609375,1.91903e-08
83.73,0.0,156.8081109375,1.91834e-08
83.73,0.0,156.8078609375,1.90639e-08
83.73,0.0,156.80761093750002,1.89304e-08
83.73,0.0,156.80736093750002,1.895875e-08
83.73,0.0,156.8071109375,1.872415e-08
83.73,0.0,156.8068609375,1.86097e-08
83.73,0.0,156.8066109375,1.84584e-08
83.73,0.0,156.80636093750002,1.839745e-08
83.73,0.0,156.80611093750002,1.816785e-08
83.73,0.0,156.8058609375,1.77435e-08
83.73,0.0,156.8056109375,1.763075e-08
83.73,0.0,156.8053609375,1.742895e-08
83.73,0.0,156.80511093750002,1.6912e-08
83.73,0.0,156.80486093750002,1.6702650000000002e-08
93.73,0.0,157.0398609375,2.0263e-08
93.73,0.0,157.03961093750002,2.032795e-08
93.73,0.0,157.03936093750002,2.028365e-08
93.73,0.0,157.0391109375,2.03578e-08
93.73,0.0,157.0388609375,2.01682e-08
93.73,0.0,157.0386109375,2.03259e-08
93.73,0.0,157.03836093750002,2.03347e-08
93.73,0.0,157.03811093750002,2.0308e-08
93.73,0.0,157.0378609375,2.03098e-08
93.73,0.0,157.0376109375,2.03135e-08
93.73,0.0,157.0373609375,2.03088e-08
93.73,0.0,157.03711093750002,2.02192e-08
93.73,0.0,157.03686093750002,2.01997e-08
93.73,0.0,157.0366109375,2.01788e-08
93.73,0.0,157.0363609375,2.008425e-08
93.73,0.0,157.0361109375,2.01268e-08
93.73,0.0,157.03586093750002,1.992715e-08
93.73,0.0,157.0356109375,1.99336e-08
93.73,0.0,157.0353609375,1.99193e-08
93.73,0.0,157.0351109375,1.99844e-08
93.73,0.0,157.0348609375,1.987045e-08
93.73,0.0,157.03461093750002,1.97417e-08
93.73,0.0,157.0343609375,1.97616e-08
93.73,0.0,157.0341109375,1.9736e-08
93.73,0.0,157.0338609375,1.987305e-08
93.73,0.0,157.03361093750001,1.9681350000000002e-08
93.73,0.0,157.03336093750002,1.95312e-08
93.73,0.0,157.0331109375,1.95786e-08
93.73,0.0,157.0328609375,1.93798e-08
93.73,0.0,157.0326109375,1.95755e-08
93.73,0.0,157.03236093750002,1.93917e-08
93.73,0.0,157.03211093750002,1.94412e-08
93.73,0.0,157.0318609375,1.93729e-08
93.73,0.0,157.0316109375,1.93125e-08
93.73,0.0,157.0313609375,1.92457e-08
93.73,0.0,157.03111093750002,1.92685e-08
93.73,0.0,157.03086093750002,1.940215e-08
93.73,0.0,157.0306109375,1.92701e-08
93.73,0.0,157.0303609375,1.9261e-08
93.73,0.0,157.0301109375,1.92747e-08
93.73,0.0,157.02986093750002,1.91503e-08
93.73,0.0,157.02961093750002,1.91432e-08
93.73,0.0,157.0293609375,1.91681e-08
93.73,0.0,157.0291109375,1.91629e-08
93.73,0.0,157.0288609375,1.91217e-08
93.73,0.0,157.02861093750002,1.902635e-08
93.73,0.0,157.0283609375,1.91661e-08
93.73,0.0,157.0281109375,1.90367e-08
93.73,0.0,157.0278609375,1.90989e-08
93.73,0.0,157.0276109375,1.91732e-08
93.73,0.0,157.02736093750002,1.913e-08
93.73,0.0,157.0271109375,1.91915e-08
93.73,0.0,157.0268609375,1.9041800000000002e-08
93.73,0.0,157.0266109375,1.89991e-08
93.73,0.0,157.02636093750002,1.89082e-08
93.73,0.0,157.02611093750002,1.8946e-08
93.73,0.0,157.0258609375,1.89198e-08
93.73,0.0,157.0256109375,1.89664e-08
93.73,0.0,157.0253609375,1.87823e-08
93.73,0.0,157.02511093750002,1.88641e-08
93.73,0.0,157.02486093750002,1.87505e-08
93.73,0.0,157.0246109375,1.89494e-08
93.73,0.0,157.0243609375,1.89797e-08
93.73,0.0,157.0241109375,1.87346e-08
93.73,0.0,157.02386093750002,1.881175e-08
93.73,0.0,157.02361093750002,1.89573e-08
93.73,0.0,157.0233609375,1.88829e-08
93.73,0.0,157.0231109375,1.893625e-08
93.73,0.0,157.0228609375,1.894335e-08
93.73,0.0,157.02261093750002,1.8829000000000003e-08
93.73,0.0,157.0223609375,1.90346e-08
93.73,0.0,157.0221109375,1.898475e-08
93.73,0.0,157.0218609375,1.89232e-08
93.73,0.0,157.0216109375,1.905185e-08
93.73,0.0,157.02136093750002,1.895045e-08
93.73,0.0,157.0211109375,1.88504e-08
93.73,0.0,157.0208609375,1.89354e-08
93.73,0.0,157.0206109375,1.898695e-08
93.73,0.0,157.02036093750002,1.8933e-08
93.73,0.0,157.02011093750002,1.88547e-08
93.73,0.0,157.0198609375,1.889235e-08
93.73,0.0,157.0196109375,1.88546e-08
93.73,0.0,157.0193609375,1.885005e-08
93.73,0.0,157.01911093750002,1.884045e-08
93.73,0.0,157.01886093750002,1.89131e-08
93.73,0.0,157.0186109375,1.890355e-08
93.73,0.0,157.0183609375,1.90947e-08
93.73,0.0,157.0181109375,1.883715e-08
93.73,0.0,157.01786093750002,1.88174e-08
93.73,0.0,157.01761093750002,1.879355e-08
93.73,0.0,157.0173609375,1.8856e-08
93.73,0.0,157.0171109375,1.881595e-08
93.73,0.0,157.0168609375,1.87043e-08
93.73,0.0,157.01661093750002,1.87935e-08
93.73,0.0,157.0163609375,1.84305e-08
93.73,0.0,157.0161109375,1.8629400000000003e-08
93.73,0.0,157.0158609375,1.868905e-08
93.73,0.0,157.01561093749999,1.869255e-08
93.73,0.0,157.01536093750002,1.87388e-08
93.73,0.0,157.0151109375,1.857415e-08
93.73,0.0,157.0148609375,1.86996e-08
93.73,0.0,157.0146109375,1.84913e-08
93.73,0.0,157.01436093750002,1.83966e-08
93.73,0.0,157.01411093750002,1.84462e-08
93.73,0.0,157.0138609375,1.85778e-08
93.73,0.0,157.0136109375,1.814555e-08
93.73,0.0,157.0133609375,1.83777e-08
93.73,0.0,157.01311093750002,1.85036e-08
93.73,0.0,157.01286093750002,1.84468e-08
93.73,0.0,157.0126109375,1.850855e-08
93.73,0.0,157.0123609375,1.8302e-08
93.73,0.0,157.0121109375,1.85571e-08
93.73,0.0,157.01186093750002,1.857305e-08
93.73,0.0,157.01161093750002,1.84271e-08
93.73,0.0,157.0113609375,1.84076e-08
93.73,0.0,157.0111109375,1.85285e-08
93.73,0.0,157.0108609375,1.84131e-08
93.73,0.0,157.01061093750002,1.82021e-08
93.73,0.0,157.0103609375,1.796045e-08
93.73,0.0,157.0101109375,1.80839e-08
93.73,0.0,157.0098609375,1.81554e-08
93.73,0.0,157.0096109375,1.82079e-08
93.73,0.0,157.00936093750002,1.83213e-08
93.73,0.0,157.0091109375,1.813315e-08
93.73,0.0,157.0088609375,1.81084e-08
93.73,0.0,157.0086109375,1.79583e-08
93.73,0.0,157.00836093750002,1.79605e-08
93.73,0.0,157.00811093750002,1.7941049999999998e-08
93.73,0.0,157.0078609375,1.775795e-08
93.73,0.0,157.0076109375,1.79567e-08
93.73,0.0,157.0073609375,1.7999500000000002e-08
93.73,0.0,157.00711093750002,1.77565e-08
93.73,0.0,157.00686093750002,1.77796e-08
93.73,0.0,157.0066109375,1.77962e-08
93.73,0.0,157.0063609375,1.752085e-08
93.73,0.0,157.0061109375,1.76851e-08
93.73,0.0,157.00586093750002,1.77975e-08
93.73,0.0,157.00561093750002,1.78971e-08
93.73,0.0,157.0053609375,1.78011e-08
93.73,0.0,157.0051109375,1.770665e-08
93.73,0.0,157.0048609375,1.7606550000000002e-08
93.73,0.0,157.00461093750002,1.77911e-08
93.73,0.0,157.0043609375,1.768155e-08
93.73,0.0,157.0041109375,1.763595e-08
93.73,0.0,157.0038609375,1.7741949999999998e-08
93.73,0.0,157.0036109375,1.76948e-08
93.73,1.0,157.00336093750002,1.7485799999999998e-08
93.73,1.0,157.0031109375,1.75373e-08
93.73,1.0,157.0028609375,1.7530800000000002e-08
93.73,0.0,157.0026109375,1.7504e-08
93.73,1.0,157.00236093750001,1.747325e-08
93.73,1.0,157.00211093750002,1.7419300000000002e-08
93.73,1.0,157.0018609375,1.746685e-08
93.73,0.0,157.0016109375,1.73971e-08
93.73,1.0,157.0013609375,1.737045e-08
93.73,1.0,157.00111093750002,1.73342e-08
93.73,1.0,157.00086093750002,1.72683e-08
93.73,0.0,157.0006109375,1.75621e-08
93.73,1.0,157.0003609375,1.7244550000000002e-08
93.73,1.0,157.0001109375,1.737455e-08
93.73,1.0,156.99986093750002,1.7329500000000003e-08
93.73,0.0,156.99961093750002,1.72717e-08
93.73,1.0,156.9993609375,1.741835e-08
93.73,1.0,156.9991109375,1.721945e-08
93.73,1.0,156.9988609375,1.723115e-08
93.73,1.0,156.99861093750002,1.72841e-08
93.73,1.0,156.99836093750002,1.711725e-08
93.73,1.0,156.9981109375,1.68523e-08
93.73,1.0,156.9978609375,1.7480500000000002e-08
93.73,0.0,156.9976109375,1.71569e-08
93.73,1.0,156.99736093750002,1.712235e-08
93.73,1.0,156.9971109375,1.69781e-08
93.73,1.0,156.9968609375,1.701235e-08
93.73,1.0,156.9966109375,1.71531e-08
93.73,1.0,156.9963609375,1.71597e-08
93.73,1.0,156.99611093750002,1.69995e-08
93.73,1.0,156.9958609375,1.70019e-08
93.73,0.0,156.9956109375,1.7225700000000002e-08
93.73,1.0,156.9953609375,1.70864e-08
93.73,1.0,156.99511093750002,1.6992499999999998e-08
93.73,1.0,156.99486093750002,1.6997e-08
93.73,1.0,156.9946109375,1.70239e-08
93.73,1.0,156.9943609375,1.732115e-08
93.73,1.0,156.9941109375,1.720025e-08
93.73,1.0,156.99386093750002,1.709095e-08
93.73,1.0,156.99361093750002,1.72256e-08
93.73,1.0,156.9933609375,1.70661e-08
93.73,1.0,156.9931109375,1.704325e-08
93.73,1.0,156.9928609375,1.7081699999999997e-08
93.73,1.0,156.99261093750002,1.71873e-08
93.73,1.0,156.99236093750002,1.71366e-08
93.73,1.0,156.9921109375,1.7053549999999997e-08
93.73,1.0,156.9918609375,1.695695e-08
93.73,1.0,156.9916109375,1.70291e-08
93.73,1.0,156.99136093750002,1.696375e-08
93.73,1.0,156.9911109375,1.69765e-08
93.73,0.0,156.9908609375,1.69291e-08
93.73,0.0,156.9906109375,1.699265e-08
93.73,1.0,156.9903609375,1.685835e-08
