Y_dimension(mm),Button,True_depth(m),meas
160.0,0.0,155.203653125,1.88873e-08
160.0,0.0,155.203403125,1.89012e-08
160.0,0.0,155.203153125,1.888565e-08
160.0,0.0,155.202903125,1.8910466666666663e-08
160.0,0.0,155.20265312499998,1.89911e-08
160.0,0.0,155.202403125,1.892785e-08
160.0,0.0,155.202153125,1.894705e-08
160.0,0.0,155.201903125,1.894865e-08
160.0,0.0,155.201653125,1.89803e-08
160.0,0.0,155.20140312499998,1.90155e-08
160.0,0.0,155.201153125,1.89793e-08
160.0,0.0,155.200903125,1.90452e-08
160.0,0.0,155.200653125,1.88796e-08
160.0,0.0,155.200403125,1.913675e-08
160.0,0.0,155.200153125,1.91895e-08
160.0,0.0,155.199903125,1.907345e-08
160.0,0.0,155.199653125,1.90871e-08
160.0,0.0,155.199403125,1.919815e-08
160.0,0.0,155.199153125,1.916955e-08
160.0,0.0,155.198903125,1.91851e-08
160.0,0.0,155.198653125,1.91165e-08
160.0,0.0,155.198403125,1.91781e-08
160.0,0.0,155.198153125,1.915655e-08
160.0,0.0,155.197903125,1.9117066666666664e-08
160.0,0.0,155.197653125,1.9017e-08
160.0,0.0,155.197403125,1.90467e-08
160.0,0.0,155.197153125,1.91525e-08
160.0,0.0,155.196903125,1.902105e-08
160.0,0.0,155.196653125,1.90411e-08
160.0,0.0,155.196403125,1.908935e-08
160.0,0.0,155.196153125,1.898875e-08
160.0,0.0,155.195903125,1.8974433333333333e-08
160.0,0.0,155.195653125,1.90835e-08
160.0,0.0,155.19540312499998,1.90253e-08
160.0,0.0,155.195153125,1.895415e-08
160.0,0.0,155.194903125,1.89289e-08
160.0,0.0,155.194653125,1.88793e-08
160.0,0.0,155.194403125,1.88539e-08
160.0,0.0,155.194153125,1.900815e-08
160.0,0.0,155.193903125,1.907415e-08
160.0,0.0,155.193653125,1.897555e-08
160.0,0.0,155.193403125,1.905765e-08
160.0,0.0,155.193153125,1.902275e-08
160.0,0.0,155.192903125,1.908265e-08
160.0,0.0,155.192653125,1.90135e-08
160.0,0.0,155.192403125,1.904145e-08
160.0,0.0,155.192153125,1.90408e-08
160.0,0.0,155.191903125,1.896775e-08
160.0,0.0,155.191653125,1.89298e-08
160.0,0.0,155.191403125,1.898315e-08
160.0,0.0,155.191153125,1.896425e-08
160.0,0.0,155.190903125,1.8901800000000002e-08
160.0,0.0,155.190653125,1.89369e-08
160.0,0.0,155.190403125,1.88997e-08
160.0,0.0,155.190153125,1.89354e-08
160.0,0.0,155.189903125,1.891285e-08
160.0,0.0,155.189653125,1.89524e-08
160.0,0.0,155.18940312499998,1.884785e-08
160.0,0.0,155.189153125,1.900835e-08
160.0,0.0,155.188903125,1.893365e-08
160.0,0.0,155.188653125,1.881765e-08
160.0,0.0,155.188403125,1.897515e-08
160.0,0.0,155.188153125,1.897775e-08
160.0,0.0,155.187903125,1.897305e-08
160.0,0.0,155.187653125,1.89808e-08
160.0,0.0,155.187403125,1.90545e-08
160.0,0.0,155.187153125,1.900445e-08
160.0,0.0,155.186903125,1.8936e-08
160.0,0.0,155.186653125,1.902105e-08
160.0,0.0,155.186403125,1.89162e-08
160.0,0.0,155.186153125,1.89815e-08
160.0,0.0,155.185903125,1.89592e-08
160.0,0.0,155.185653125,1.882705e-08
160.0,0.0,155.185403125,1.891915e-08
160.0,0.0,155.185153125,1.895695e-08
160.0,0.0,155.184903125,1.88746e-08
160.0,0.0,155.184653125,1.88273e-08
160.0,0.0,155.184403125,1.883695e-08
160.0,0.0,155.184153125,1.88943e-08
160.0,0.0,155.183903125,1.88562e-08
160.0,0.0,155.183653125,1.883285e-08
160.0,0.0,155.18340312499998,1.88922e-08
160.0,0.0,155.183153125,1.891025e-08
160.0,0.0,155.182903125,1.879415e-08
160.0,0.0,155.182653125,1.88694e-08
160.0,0.0,155.182403125,1.897455e-08
160.0,0.0,155.182153125,1.8855e-08
160.0,0.0,155.181903125,1.88056e-08
160.0,0.0,155.181653125,1.866345e-08
160.0,0.0,155.181403125,1.875305e-08
160.0,0.0,155.181153125,1.86198e-08
160.0,0.0,155.180903125,1.88703e-08
160.0,0.0,155.180653125,1.8937900000000002e-08
160.0,0.0,155.180403125,1.88197e-08
160.0,0.0,155.180153125,1.8877e-08
160.0,0.0,155.179903125,1.889865e-08
160.0,0.0,155.179653125,1.90822e-08
160.0,0.0,155.179403125,1.898005e-08
160.0,0.0,155.179153125,1.91203e-08
160.0,0.0,155.178903125,1.88885e-08
160.0,0.0,155.178653125,1.901515e-08
160.0,0.0,155.178403125,1.89812e-08
160.0,0.0,155.178153125,1.89815e-08
160.0,0.0,155.177903125,1.90919e-08
160.0,0.0,155.177653125,1.900005e-08
160.0,0.0,155.17740312499998,1.90379e-08
160.0,0.0,155.177153125,1.89699e-08
160.0,0.0,155.176903125,1.90087e-08
160.0,0.0,155.176653125,1.90796e-08
160.0,0.0,155.176403125,1.898725e-08
160.0,0.0,155.17615312499998,1.8903e-08
160.0,0.0,155.175903125,1.89269e-08
160.0,0.0,155.175653125,1.895925e-08
160.0,0.0,155.175403125,1.88624e-08
160.0,0.0,155.175153125,1.888325e-08
160.0,0.0,155.174903125,1.89342e-08
160.0,0.0,155.174653125,1.8888950000000002e-08
160.0,0.0,155.174403125,1.89856e-08
160.0,0.0,155.174153125,1.90044e-08
160.0,0.0,155.173903125,1.901220000000001e-08
160.0,0.0,155.173653125,1.900115e-08
160.0,0.0,155.173403125,1.90643e-08
160.0,0.0,155.173153125,1.916495e-08
160.0,0.0,155.172903125,1.91252e-08
160.0,0.0,155.172653125,1.920075e-08
160.0,0.0,155.172403125,1.91359e-08
160.0,0.0,155.172153125,1.918435e-08
160.0,0.0,155.171903125,1.912e-08
160.0,0.0,155.171653125,1.90569e-08
160.0,0.0,155.17140312499998,1.89537e-08
160.0,0.0,155.171153125,1.9015750000000003e-08
160.0,0.0,155.170903125,1.889655e-08
160.0,0.0,155.170653125,1.905565e-08
160.0,0.0,155.170403125,1.899685e-08
160.0,0.0,155.17015312499998,1.89514e-08
160.0,0.0,155.169903125,1.88044e-08
160.0,0.0,155.169653125,1.891275e-08
160.0,0.0,155.169403125,1.89181e-08
160.0,0.0,155.169153125,1.88737e-08
160.0,0.0,155.168903125,1.878935e-08
160.0,0.0,155.168653125,1.88955e-08
160.0,0.0,155.168403125,1.88308e-08
160.0,0.0,155.168153125,1.88088e-08
160.0,0.0,155.167903125,1.874985e-08
160.0,0.0,155.167653125,1.871025e-08
160.0,0.0,155.167403125,1.867245e-08
160.0,0.0,155.167153125,1.87324e-08
160.0,0.0,155.166903125,1.867685e-08
160.0,0.0,155.166653125,1.87966e-08
160.0,0.0,155.166403125,1.869263333333333e-08
160.0,0.0,155.166153125,1.85631e-08
160.0,0.0,155.165903125,1.860305e-08
160.0,0.0,155.165653125,1.86417e-08
160.0,0.0,155.165403125,1.86475e-08
160.0,0.0,155.165153125,1.87098e-08
160.0,0.0,155.164903125,1.86912e-08
160.0,0.0,155.164653125,1.87167e-08
160.0,0.0,155.164403125,1.8733000000000003e-08
160.0,0.0,155.16415312499998,1.86922e-08
160.0,0.0,155.163903125,1.858265000000001e-08
160.0,0.0,155.163653125,1.85949e-08
160.0,0.0,155.163403125,1.85677e-08
160.0,0.0,155.163153125,1.85109e-08
160.0,0.0,155.162903125,1.86201e-08
160.0,0.0,155.162653125,1.83925e-08
160.0,0.0,155.162403125,1.838335e-08
160.0,0.0,155.162153125,1.83079e-08
160.0,0.0,155.161903125,1.82928e-08
160.0,0.0,155.161653125,1.819685e-08
160.0,0.0,155.161403125,1.82297e-08
160.0,0.0,155.161153125,1.80977e-08
160.0,0.0,155.160903125,1.81015e-08
160.0,0.0,155.160653125,1.80855e-08
160.0,0.0,155.160403125,1.802255e-08
160.0,0.0,155.160153125,1.80832e-08
160.0,0.0,155.159903125,1.827435e-08
160.0,0.0,155.159653125,1.836625e-08
160.0,0.0,155.159403125,1.8362533333333333e-08
160.0,0.0,155.159153125,1.82166e-08
160.0,0.0,155.158903125,1.85795e-08
160.0,0.0,155.158653125,1.8684700000000002e-08
160.0,0.0,155.158403125,1.87089e-08
160.0,0.0,155.15815312499998,1.88062e-08
160.0,0.0,155.157903125,1.89169e-08
160.0,0.0,155.157653125,1.88702e-08
160.0,0.0,155.157403125,1.88317e-08
160.0,0.0,155.157153125,1.88101e-08
160.0,0.0,155.156903125,1.87914e-08
160.0,0.0,155.156653125,1.884735e-08
160.0,0.0,155.156403125,1.8763900000000003e-08
160.0,0.0,155.156153125,1.871e-08
160.0,0.0,155.155903125,1.87299e-08
160.0,0.0,155.155653125,1.866025e-08
160.0,0.0,155.155403125,1.850675e-08
160.0,0.0,155.155153125,1.8453e-08
160.0,0.0,155.154903125,1.849375e-08
160.0,0.0,155.154653125,1.84684e-08
160.0,0.0,155.154403125,1.849265e-08
160.0,0.0,155.154153125,1.84016e-08
160.0,0.0,155.153903125,1.831175e-08
160.0,0.0,155.153653125,1.827195e-08
160.0,0.0,155.153403125,1.81938e-08
160.0,0.0,155.153153125,1.792985e-08
160.0,0.0,155.152903125,1.793115e-08
160.0,0.0,155.152653125,1.786385e-08
160.0,0.0,155.152403125,1.783645e-08
160.0,0.0,155.15215312499998,1.7833e-08
160.0,0.0,155.151903125,1.7871549999999998e-08
160.0,0.0,155.151653125,1.79384e-08
160.0,0.0,155.151403125,1.811775e-08
160.0,0.0,155.151153125,1.81705e-08
160.0,0.0,155.150903125,1.8119450000000003e-08
160.0,0.0,155.150653125,1.81315e-08
160.0,0.0,155.150403125,1.8244500000000002e-08
160.0,0.0,155.150153125,1.834955e-08
160.0,0.0,155.149903125,1.852935e-08
160.0,0.0,155.149653125,1.84608e-08
160.0,0.0,155.149403125,1.856155e-08
160.0,0.0,155.149153125,1.86156e-08
160.0,0.0,155.148903125,1.86079e-08
160.0,0.0,155.148653125,1.846615e-08
160.0,0.0,155.148403125,1.819415e-08
160.0,0.0,155.148153125,1.796e-08
160.0,0.0,155.147903125,1.777895e-08
160.0,0.0,155.147653125,1.75567e-08
160.0,0.0,155.147403125,1.71885e-08
160.0,0.0,155.147153125,1.69248e-08
160.0,0.0,155.146903125,1.6869499999999998e-08
160.0,0.0,155.146653125,1.69162e-08
160.0,0.0,155.146403125,1.6876349999999997e-08
160.0,0.0,155.14615312499998,1.70366e-08
160.0,0.0,155.145903125,1.711425e-08
160.0,0.0,155.145653125,1.730375e-08
160.0,0.0,155.145403125,1.73874e-08
160.0,0.0,155.145153125,1.74518e-08
160.0,0.0,155.14490312499998,1.761885e-08
160.0,0.0,155.144653125,1.76661e-08
160.0,0.0,155.144403125,1.794445e-08
160.0,0.0,155.144153125,1.80558e-08
160.0,0.0,155.143903125,1.82256e-08
160.0,0.0,155.143653125,1.8275e-08
160.0,0.0,155.143403125,1.84086e-08
160.0,0.0,155.143153125,1.823745e-08
160.0,0.0,155.142903125,1.837015e-08
160.0,0.0,155.142653125,1.84819e-08
160.0,0.0,155.142403125,1.84485e-08
160.0,0.0,155.142153125,1.81927e-08
160.0,0.0,155.141903125,1.787335e-08
160.0,0.0,155.141653125,1.77648e-08
160.0,0.0,155.141403125,1.7608e-08
160.0,0.0,155.141153125,1.7249249999999998e-08
160.0,0.0,155.140903125,1.6972799999999998e-08
160.0,0.0,155.140653125,1.67958e-08
160.0,0.0,155.140403125,1.68243e-08
160.0,1.0,155.14015312499998,1.681265e-08
160.0,1.0,155.139903125,1.679195e-08
160.0,1.0,155.139653125,1.6887249999999998e-08
160.0,0.0,155.139403125,1.682775e-08
160.0,1.0,155.139153125,1.703635e-08
160.0,1.0,155.13890312499998,1.7091849999999997e-08
160.0,1.0,155.138653125,1.706075e-08
160.0,1.0,155.138403125,1.71257e-08
160.0,1.0,155.138153125,1.7233199999999997e-08
160.0,1.0,155.137903125,1.734485e-08
160.0,1.0,155.137653125,1.730245e-08
160.0,0.0,155.137403125,1.747935e-08
160.0,1.0,155.137153125,1.7469399999999998e-08
160.0,1.0,155.136903125,1.74041e-08
160.0,1.0,155.136653125,1.74584e-08
160.0,1.0,155.136403125,1.73007e-08
160.0,1.0,155.136153125,1.74536e-08
160.0,1.0,155.135903125,1.735855e-08
160.0,0.0,155.135653125,1.7386400000000003e-08
160.0,0.0,155.135403125,1.7377e-08
160.0,0.0,155.135153125,1.758095e-08
160.0,0.0,155.134903125,1.77358e-08
160.0,0.0,155.134653125,1.783255e-08
160.0,0.0,155.134403125,1.81122e-08
160.0,0.0,155.134153125,1.8025950000000003e-08
160.0,0.0,155.133903125,1.81777e-08
160.0,0.0,155.133653125,1.83362e-08
160.0,0.0,155.133403125,1.851020000000001e-08
160.0,0.0,155.133153125,1.84797e-08
160.0,0.0,155.13290312499998,1.8553866666666667e-08
160.0,0.0,155.132653125,1.87264e-08
160.0,0.0,155.132403125,1.875865e-08
160.0,0.0,155.132153125,1.878075e-08
160.0,0.0,155.131903125,1.87515e-08
160.0,0.0,155.131653125,1.869105e-08
160.0,0.0,155.131403125,1.87938e-08
160.0,0.0,155.131153125,1.8717250000000002e-08
160.0,0.0,155.130903125,1.88038e-08
160.0,0.0,155.130653125,1.86513e-08
160.0,0.0,155.130403125,1.868645e-08
160.0,0.0,155.130153125,1.8612e-08
160.0,0.0,155.129903125,1.869765e-08
160.0,0.0,155.129653125,1.8827e-08
160.0,0.0,155.129403125,1.86257e-08
160.0,0.0,155.129153125,1.864875e-08
160.0,0.0,155.128903125,1.881955e-08
160.0,0.0,155.128653125,1.874995e-08
160.0,0.0,155.128403125,1.882385e-08
160.0,0.0,155.128153125,1.87773e-08
160.0,0.0,155.127903125,1.861455e-08
160.0,0.0,155.127653125,1.87793e-08
160.0,0.0,155.127403125,1.86493e-08
160.0,0.0,155.127153125,1.865445e-08
160.0,0.0,155.12690312499998,1.86307e-08
160.0,0.0,155.126653125,1.85929e-08
160.0,0.0,155.126403125,1.863536666666667e-08
160.0,0.0,155.126153125,1.864345e-08
160.0,0.0,155.125903125,1.858225e-08
160.0,0.0,155.125653125,1.85537e-08
160.0,0.0,155.125403125,1.85331e-08
160.0,0.0,155.125153125,1.85445e-08
160.0,0.0,155.124903125,1.85454e-08
160.0,0.0,155.124653125,1.84941e-08
160.0,0.0,155.124403125,1.862165e-08
160.0,0.0,155.124153125,1.856215e-08
160.0,0.0,155.123903125,1.8598766666666663e-08
160.0,0.0,155.123653125,1.85512e-08
160.0,0.0,155.123403125,1.85105e-08
160.0,0.0,155.123153125,1.8627550000000002e-08
160.0,0.0,155.122903125,1.8672600000000003e-08
160.0,0.0,155.122653125,1.87934e-08
160.0,0.0,155.122403125,1.863235e-08
160.0,0.0,155.122153125,1.86622e-08
160.0,0.0,155.121903125,1.864125e-08
160.0,0.0,155.121653125,1.856845e-08
160.0,0.0,155.121403125,1.864215e-08
160.0,0.0,155.121153125,1.858265000000001e-08
160.0,0.0,155.12090312499998,1.85438e-08
160.0,0.0,155.120653125,1.8525e-08
160.0,0.0,155.120403125,1.843575e-08
160.0,0.0,155.120153125,1.846995e-08
160.0,0.0,155.119903125,1.85256e-08
160.0,0.0,155.119653125,1.83701e-08
160.0,0.0,155.119403125,1.842865e-08
160.0,0.0,155.119153125,1.841165e-08
160.0,0.0,155.118903125,1.83967e-08
160.0,0.0,155.118653125,1.83557e-08
160.0,0.0,155.118403125,1.825965e-08
160.0,0.0,155.118153125,1.84336e-08
160.0,0.0,155.117903125,1.83007e-08
160.0,0.0,155.117653125,1.82336e-08
160.0,0.0,155.117403125,1.812745e-08
160.0,0.0,155.117153125,1.82578e-08
160.0,0.0,155.116903125,1.81273e-08
160.0,0.0,155.116653125,1.81409e-08
160.0,0.0,155.116403125,1.811115e-08
160.0,0.0,155.116153125,1.806995e-08
160.0,0.0,155.115903125,1.81162e-08
160.0,0.0,155.115653125,1.81575e-08
160.0,0.0,155.115403125,1.8178050000000002e-08
160.0,0.0,155.115153125,1.7949200000000002e-08
160.0,0.0,155.11490312499998,1.785855e-08
160.0,0.0,155.114653125,1.79968e-08
160.0,0.0,155.114403125,1.7984749999999998e-08
160.0,0.0,155.114153125,1.7989149999999998e-08
160.0,0.0,155.113903125,1.77944e-08
160.0,0.0,155.11365312499998,1.78231e-08
160.0,0.0,155.113403125,1.784675e-08
160.0,0.0,155.113153125,1.7771e-08
160.0,0.0,155.112903125,1.76997e-08
160.0,0.0,155.112653125,1.77331e-08
160.0,0.0,155.112403125,1.7701549999999997e-08
160.0,0.0,155.112153125,1.767605e-08
160.0,0.0,155.111903125,1.76734e-08
160.0,0.0,155.111653125,1.757635e-08
160.0,0.0,155.111403125,1.748045e-08
160.0,0.0,155.111153125,1.74851e-08
160.0,0.0,155.110903125,1.741015e-08
160.0,0.0,155.110653125,1.74235e-08
160.0,0.0,155.110403125,1.7235000000000002e-08
160.0,0.0,155.110153125,1.723105e-08
160.0,0.0,155.109903125,1.731385e-08
160.0,0.0,155.109653125,1.716585e-08
160.0,0.0,155.109403125,1.708005e-08
160.0,0.0,155.109153125,1.714515e-08
160.0,0.0,155.10890312499998,1.69442e-08
160.0,0.0,155.108653125,1.714915e-08
160.0,0.0,155.108403125,1.6882849999999998e-08
160.0,0.0,155.108153125,1.6950850000000006e-08
160.0,0.0,155.107903125,1.693095e-08
160.0,0.0,155.10765312499998,1.68442e-08
160.0,0.0,155.107403125,1.68124e-08
160.0,0.0,155.107153125,1.6725550000000002e-08
160.0,0.0,155.106903125,1.67511e-08
160.0,0.0,155.106653125,1.674225e-08
160.0,0.0,155.106403125,1.6612950000000002e-08
160.0,0.0,155.106153125,1.66277e-08
160.0,0.0,155.105903125,1.6690050000000002e-08
160.0,0.0,155.105653125,1.65509e-08
160.0,0.0,155.105403125,1.656305e-08
160.0,0.0,155.105153125,1.6505e-08
160.0,0.0,155.104903125,1.6415e-08
160.0,0.0,155.104653125,1.62968e-08
160.0,0.0,155.104403125,1.628655e-08
160.0,0.0,155.104153125,1.617605e-08
160.0,0.0,155.103903125,1.62341e-08
160.0,0.0,155.103653125,1.61178e-08
160.0,0.0,155.103403125,1.61265e-08
160.0,0.0,155.103153125,1.6125400000000002e-08
160.0,0.0,155.102903125,1.6002e-08
160.0,0.0,155.102653125,1.5928850000000002e-08
160.0,0.0,155.102403125,1.59102e-08
160.0,0.0,155.102153125,1.6048550000000002e-08
160.0,0.0,155.101903125,1.58532e-08
160.0,0.0,155.10165312499998,1.5826550000000002e-08
160.0,0.0,155.101403125,1.593985e-08
160.0,0.0,155.101153125,1.58101e-08
160.0,0.0,155.100903125,1.58205e-08
160.0,0.0,155.100653125,1.576525e-08
160.0,0.0,155.100403125,1.575595e-08
160.0,0.0,155.100153125,1.5764750000000002e-08
160.0,0.0,155.099903125,1.56617e-08
160.0,0.0,155.099653125,1.564015e-08
160.0,0.0,155.099403125,1.56023e-08
160.0,0.0,155.099153125,1.560335e-08
160.0,0.0,155.098903125,1.5529949999999998e-08
160.0,0.0,155.098653125,1.544065e-08
160.0,0.0,155.098403125,1.5467399999999997e-08
160.0,0.0,155.098153125,1.5354199999999997e-08
160.0,0.0,155.097903125,1.53626e-08
160.0,0.0,155.097653125,1.54213e-08
160.0,0.0,155.097403125,1.5404350000000006e-08
160.0,0.0,155.097153125,1.522125e-08
160.0,0.0,155.096903125,1.524775e-08
160.0,0.0,155.096653125,1.521565e-08
160.0,0.0,155.096403125,1.510855e-08
160.0,0.0,155.096153125,1.4946e-08
160.0,0.0,155.095903125,1.50062e-08
160.0,0.0,155.09565312499998,1.49441e-08
160.0,0.0,155.095403125,1.482295e-08
160.0,0.0,155.095153125,1.482635e-08
160.0,0.0,155.094903125,1.48293e-08
160.0,0.0,155.094653125,1.48436e-08
160.0,0.0,155.094403125,1.4829e-08
160.0,0.0,155.094153125,1.47539e-08
160.0,0.0,155.093903125,1.46893e-08
160.0,0.0,155.093653125,1.47491e-08
160.0,0.0,155.093403125,1.45975e-08
160.0,0.0,155.093153125,1.46004e-08
160.0,0.0,155.092903125,1.46539e-08
160.0,0.0,155.092653125,1.45187e-08
160.0,0.0,155.092403125,1.4550850000000001e-08
160.0,0.0,155.092153125,1.458445e-08
160.0,0.0,155.091903125,1.44331e-08
160.0,0.0,155.091653125,1.441305e-08
160.0,0.0,155.091403125,1.44543e-08
160.0,0.0,155.091153125,1.43569e-08
160.0,0.0,155.090903125,1.447715e-08
160.0,0.0,155.090653125,1.42444e-08
160.0,0.0,155.090403125,1.430155e-08
160.0,0.0,155.090153125,1.42574e-08
160.0,0.0,155.089903125,1.421195e-08
160.0,0.0,155.08965312499998,1.4184950000000002e-08
160.0,0.0,155.089403125,1.423545e-08
160.0,0.0,155.089153125,1.41345e-08
160.0,0.0,155.088903125,1.410155e-08
160.0,0.0,155.088653125,1.41732e-08
160.0,0.0,155.088403125,1.417745e-08
160.0,0.0,155.088153125,1.41413e-08
160.0,0.0,155.087903125,1.416e-08
160.0,0.0,155.087653125,1.40272e-08
160.0,0.0,155.087403125,1.412125e-08
160.0,0.0,155.087153125,1.42401e-08
160.0,0.0,155.086903125,1.41198e-08
160.0,0.0,155.086653125,1.39883e-08
160.0,0.0,155.086403125,1.418085e-08
160.0,0.0,155.086153125,1.41095e-08
160.0,0.0,155.085903125,1.40437e-08
160.0,0.0,155.085653125,1.4022e-08
160.0,0.0,155.085403125,1.40483e-08
160.0,0.0,155.085153125,1.41449e-08
160.0,0.0,155.084903125,1.4044e-08
170.0,0.0,155.322403125,1.3295000000000001e-08
170.0,0.0,155.322153125,1.325775e-08
170.0,0.0,155.321903125,1.35476e-08
170.0,0.0,155.321653125,1.411415e-08
170.0,0.0,155.321403125,1.38934e-08
170.0,0.0,155.321153125,1.2808800000000002e-08
170.0,0.0,155.320903125,1.25495e-08
170.0,0.0,155.320653125,1.282855e-08
170.0,0.0,155.32040312499998,1.31974e-08
170.0,0.0,155.320153125,1.399365e-08
170.0,0.0,155.319903125,1.419555e-08
170.0,0.0,155.319653125,1.419635e-08
170.0,0.0,155.319403125,1.41547e-08
170.0,0.0,155.319153125,1.40501e-08
170.0,0.0,155.318903125,1.410115e-08
170.0,0.0,155.318653125,1.41854e-08
170.0,0.0,155.318403125,1.416345e-08
170.0,0.0,155.318153125,1.42645e-08
170.0,0.0,155.317903125,1.41556e-08
170.0,0.0,155.317653125,1.414585e-08
170.0,0.0,155.317403125,1.420575e-08
170.0,0.0,155.317153125,1.42681e-08
170.0,0.0,155.316903125,1.4338599999999998e-08
170.0,0.0,155.316653125,1.44062e-08
170.0,0.0,155.316403125,1.42742e-08
170.0,0.0,155.316153125,1.418415e-08
170.0,0.0,155.315903125,1.427235e-08
170.0,0.0,155.315653125,1.43758e-08
170.0,0.0,155.315403125,1.42998e-08
170.0,0.0,155.315153125,1.41887e-08
170.0,0.0,155.314903125,1.418895e-08
170.0,0.0,155.314653125,1.41932e-08
170.0,0.0,155.31440312499998,1.425775e-08
170.0,0.0,155.314153125,1.429405e-08
170.0,0.0,155.313903125,1.425635e-08
170.0,0.0,155.313653125,1.42636e-08
170.0,0.0,155.313403125,1.4234366666666667e-08
170.0,0.0,155.313153125,1.43905e-08
170.0,0.0,155.312903125,1.4225066666666668e-08
170.0,0.0,155.312653125,1.42216e-08
170.0,0.0,155.312403125,1.42376e-08
170.0,0.0,155.312153125,1.42138e-08
170.0,0.0,155.311903125,1.416875e-08
170.0,0.0,155.311653125,1.41548e-08
170.0,0.0,155.311403125,1.41626e-08
170.0,0.0,155.311153125,1.41725e-08
170.0,0.0,155.310903125,1.421185e-08
170.0,0.0,155.310653125,1.42144e-08
170.0,0.0,155.310403125,1.43005e-08
170.0,0.0,155.310153125,1.42721e-08
170.0,0.0,155.309903125,1.429135e-08
170.0,0.0,155.309653125,1.43209e-08
170.0,0.0,155.309403125,1.423425e-08
170.0,0.0,155.309153125,1.436805e-08
170.0,0.0,155.308903125,1.433725e-08
170.0,0.0,155.308653125,1.43737e-08
170.0,0.0,155.30840312499998,1.436785e-08
170.0,0.0,155.308153125,1.4474533333333333e-08
170.0,0.0,155.307903125,1.440045e-08
170.0,0.0,155.307653125,1.43346e-08
170.0,0.0,155.307403125,1.44139e-08
170.0,0.0,155.307153125,1.44072e-08
170.0,0.0,155.306903125,1.44563e-08
170.0,0.0,155.306653125,1.43942e-08
170.0,0.0,155.306403125,1.4393366666666666e-08
170.0,0.0,155.306153125,1.43404e-08
170.0,0.0,155.305903125,1.43129e-08
170.0,0.0,155.305653125,1.42085e-08
170.0,0.0,155.305403125,1.434695e-08
170.0,0.0,155.305153125,1.43279e-08
170.0,0.0,155.304903125,1.431755e-08
170.0,0.0,155.304653125,1.43446e-08
170.0,0.0,155.304403125,1.42679e-08
170.0,0.0,155.304153125,1.43339e-08
170.0,0.0,155.303903125,1.42835e-08
170.0,0.0,155.303653125,1.426295e-08
170.0,0.0,155.303403125,1.42436e-08
170.0,0.0,155.303153125,1.424605e-08
170.0,0.0,155.302903125,1.41751e-08
170.0,0.0,155.302653125,1.43354e-08
170.0,0.0,155.30240312499998,1.419655e-08
170.0,0.0,155.302153125,1.41719e-08
170.0,0.0,155.301903125,1.416205e-08
170.0,0.0,155.301653125,1.426845e-08
170.0,0.0,155.301403125,1.4194850000000001e-08
170.0,0.0,155.30115312499998,1.413815e-08
170.0,0.0,155.300903125,1.41258e-08
170.0,0.0,155.300653125,1.40879e-08
170.0,0.0,155.300403125,1.417415e-08
170.0,0.0,155.300153125,1.41605e-08
170.0,0.0,155.299903125,1.413315e-08
170.0,0.0,155.299653125,1.40824e-08
170.0,0.0,155.299403125,1.41679e-08
170.0,0.0,155.299153125,1.418905e-08
170.0,0.0,155.298903125,1.41852e-08
170.0,0.0,155.298653125,1.418735e-08
170.0,0.0,155.298403125,1.412465e-08
170.0,0.0,155.298153125,1.41148e-08
170.0,0.0,155.297903125,1.40389e-08
170.0,0.0,155.297653125,1.41222e-08
170.0,0.0,155.297403125,1.40981e-08
170.0,0.0,155.297153125,1.408095e-08
170.0,0.0,155.296903125,1.41862e-08
170.0,0.0,155.296653125,1.40199e-08
170.0,0.0,155.29640312499998,1.4190399999999998e-08
170.0,0.0,155.296153125,1.41663e-08
170.0,0.0,155.295903125,1.415e-08
170.0,0.0,155.295653125,1.421055e-08
170.0,0.0,155.295403125,1.435855e-08
170.0,0.0,155.29515312499998,1.42763e-08
170.0,0.0,155.294903125,1.4286e-08
170.0,0.0,155.294653125,1.43337e-08
170.0,0.0,155.294403125,1.44169e-08
170.0,0.0,155.294153125,1.428885e-08
170.0,0.0,155.293903125,1.44129e-08
170.0,0.0,155.293653125,1.43884e-08
170.0,0.0,155.293403125,1.441505e-08
170.0,0.0,155.293153125,1.4343249999999998e-08
170.0,0.0,155.292903125,1.443165e-08
170.0,0.0,155.292653125,1.44839e-08
170.0,0.0,155.292403125,1.448415e-08
170.0,0.0,155.292153125,1.45136e-08
170.0,0.0,155.291903125,1.45413e-08
170.0,0.0,155.291653125,1.451855e-08
170.0,0.0,155.291403125,1.456685e-08
170.0,0.0,155.291153125,1.45686e-08
170.0,0.0,155.290903125,1.46445e-08
170.0,0.0,155.290653125,1.4696850000000001e-08
170.0,0.0,155.290403125,1.464295e-08
170.0,0.0,155.290153125,1.467955e-08
170.0,0.0,155.289903125,1.472285e-08
170.0,0.0,155.289653125,1.467815e-08
170.0,0.0,155.289403125,1.47694e-08
170.0,0.0,155.28915312499998,1.47064e-08
170.0,0.0,155.288903125,1.47627e-08
170.0,0.0,155.288653125,1.486445e-08
170.0,0.0,155.288403125,1.48142e-08
170.0,0.0,155.288153125,1.48074e-08
170.0,0.0,155.287903125,1.49303e-08
170.0,0.0,155.287653125,1.492475e-08
170.0,0.0,155.287403125,1.49035e-08
170.0,0.0,155.287153125,1.487155e-08
170.0,0.0,155.286903125,1.50208e-08
170.0,0.0,155.286653125,1.4869e-08
