Y_dimension(mm),Button,True_Depth(m),meas
148.881,0.0,155.24269218749998,2.22844e-08
148.881,0.0,155.2424421875,1.99711e-08
148.881,0.0,155.2421921875,1.918875e-08
148.881,0.0,155.2419421875,2.008235e-08
148.881,0.0,155.24169218749998,2.01287e-08
148.881,0.0,155.24144218749998,2.008113333333333e-08
148.881,0.0,155.2411921875,2.093995e-08
148.881,0.0,155.2409421875,1.99826e-08
148.881,0.0,155.2406921875,1.96973e-08
148.881,0.0,155.24044218749998,1.961315e-08
148.881,0.0,155.24019218749999,1.92996e-08
148.881,0.0,155.2399421875,1.751705e-08
148.881,0.0,155.2396921875,1.88888e-08
148.881,0.0,155.23944218749998,1.98771e-08
148.881,0.0,155.23919218749998,2.116985e-08
148.881,0.0,155.2389421875,1.982083333333333e-08
148.881,0.0,155.2386921875,2.0532e-08
148.881,0.0,155.2384421875,2.05478e-08
148.881,0.0,155.2381921875,1.84777e-08
148.881,0.0,155.23794218749998,1.991735e-08
148.881,0.0,155.2376921875,2.06077e-08
148.881,0.0,155.2374421875,2.06868e-08
148.881,0.0,155.2371921875,1.979185e-08
148.881,0.0,155.23694218749998,1.903075e-08
148.881,0.0,155.23669218749998,1.96037e-08
148.881,0.0,155.2364421875,1.9697033333333334e-08
148.881,0.0,155.2361921875,1.894575e-08
148.881,0.0,155.2359421875,1.92293e-08
148.881,0.0,155.23569218749998,1.99792e-08
148.881,0.0,155.23544218749998,1.98663e-08
148.881,0.0,155.2351921875,2.02407e-08
148.881,0.0,155.2349421875,1.85968e-08
148.881,0.0,155.2346921875,1.82023e-08
148.881,0.0,155.23444218749998,1.9874850000000003e-08
148.881,0.0,155.23419218749999,1.87522e-08
148.881,0.0,155.2339421875,1.995425e-08
148.881,0.0,155.2336921875,1.894655e-08
148.881,0.0,155.23344218749997,1.79135e-08
148.881,0.0,155.23319218749998,1.939365e-08
148.881,0.0,155.2329421875,2.026355e-08
148.881,0.0,155.2326921875,1.95588e-08
148.881,0.0,155.2324421875,1.9677766666666665e-08
148.881,0.0,155.2321921875,1.997295e-08
148.881,0.0,155.23194218749998,1.88657e-08
148.881,0.0,155.2316921875,2.004115e-08
148.881,0.0,155.2314421875,1.94977e-08
148.881,0.0,155.2311921875,1.953505e-08
148.881,0.0,155.23094218749998,1.8971e-08
148.881,0.0,155.23069218749998,2.02424e-08
148.881,0.0,155.2304421875,2.0463866666666672e-08
148.881,0.0,155.2301921875,1.99094e-08
148.881,0.0,155.2299421875,1.88727e-08
148.881,0.0,155.22969218749998,1.89557e-08
148.881,0.0,155.22944218749998,1.959725e-08
148.881,0.0,155.2291921875,1.950905e-08
148.881,0.0,155.2289421875,1.90618e-08
148.881,0.0,155.2286921875,1.95431e-08
148.881,0.0,155.22844218749998,1.92913e-08
148.881,0.0,155.22819218749999,1.986745e-08
148.881,0.0,155.2279421875,2.12323e-08
148.881,0.0,155.2276921875,1.9286800000000002e-08
148.881,0.0,155.22744218749997,1.823635e-08
148.881,0.0,155.22719218749998,2.03349e-08
148.881,0.0,155.2269421875,1.97966e-08
148.881,0.0,155.2266921875,2.105545e-08
148.881,0.0,155.2264421875,1.85174e-08
148.881,0.0,155.2261921875,1.898265e-08
148.881,0.0,155.22594218749998,1.67522e-08
148.881,0.0,155.2256921875,2.007605e-08
148.881,0.0,155.2254421875,1.960935e-08
148.881,0.0,155.2251921875,1.93411e-08
148.881,0.0,155.22494218749998,1.97274e-08
148.881,0.0,155.22469218749998,1.969505e-08
148.881,0.0,155.2244421875,1.9336000000000002e-08
148.881,0.0,155.2241921875,1.8582e-08
148.881,0.0,155.2239421875,1.81787e-08
148.881,0.0,155.22369218749998,2.013565e-08
148.881,0.0,155.22344218749998,2.090355e-08
148.881,0.0,155.2231921875,2.0253250000000003e-08
148.881,0.0,155.2229421875,1.896995e-08
148.881,0.0,155.2226921875,2.24592e-08
148.881,0.0,155.22244218749998,1.967245e-08
148.881,0.0,155.22219218749999,1.943345e-08
148.881,0.0,155.2219421875,2.0174e-08
148.881,0.0,155.2216921875,1.953015e-08
148.881,0.0,155.22144218749997,2.048205e-08
148.881,0.0,155.22119218749998,2.050915e-08
148.881,0.0,155.2209421875,1.95293e-08
148.881,0.0,155.2206921875,1.95758e-08
148.881,0.0,155.2204421875,1.98141e-08
148.881,0.0,155.22019218749998,2.01001e-08
148.881,0.0,155.21994218749998,2.0952e-08
148.881,0.0,155.2196921875,1.961605e-08
148.881,0.0,155.2194421875,2.02688e-08
148.881,0.0,155.2191921875,2.01933e-08
148.881,0.0,155.21894218749998,1.968895e-08
148.881,0.0,155.21869218749998,1.914565e-08
148.881,0.0,155.2184421875,1.803785e-08
148.881,0.0,155.2181921875,1.944865e-08
148.881,0.0,155.2179421875,2.00177e-08
148.881,0.0,155.21769218749998,2.05739e-08
148.881,0.0,155.21744218749998,1.96921e-08
148.881,0.0,155.2171921875,2.04563e-08
148.881,0.0,155.2169421875,2.00079e-08
148.881,0.0,155.2166921875,1.938895e-08
148.881,0.0,155.21644218749998,2.00877e-08
148.881,0.0,155.21619218749998,1.94159e-08
148.881,0.0,155.2159421875,1.99319e-08
148.881,0.0,155.2156921875,1.825715e-08
148.881,0.0,155.2154421875,1.906835e-08
148.881,0.0,155.21519218749998,1.888725e-08
148.881,0.0,155.2149421875,2.07754e-08
148.881,0.0,155.2146921875,2.111185e-08
148.881,0.0,155.2144421875,1.839075e-08
148.881,0.0,155.21419218749998,1.84922e-08
148.881,0.0,155.21394218749998,1.95353e-08
148.881,0.0,155.2136921875,1.8038e-08
148.881,0.0,155.2134421875,1.876845e-08
148.881,0.0,155.2131921875,1.8835e-08
148.881,0.0,155.2129421875,1.946865e-08
148.881,0.0,155.21269218749998,2.00197e-08
148.881,0.0,155.2124421875,1.98425e-08
148.881,0.0,155.2121921875,1.922485e-08
148.881,0.0,155.2119421875,1.916505e-08
148.881,0.0,155.21169218749998,1.86505e-08
148.881,0.0,155.21144218749998,1.972845e-08
148.881,0.0,155.2111921875,1.41326e-08
148.881,0.0,155.2109421875,1.92678e-08
148.881,0.0,155.2106921875,2.000235e-08
148.881,0.0,155.21044218749998,1.9016100000000002e-08
148.881,0.0,155.21019218749998,1.872985e-08
148.881,0.0,155.2099421875,1.904615e-08
148.881,0.0,155.2096921875,1.7423999999999998e-08
148.881,0.0,155.2094421875,1.898325e-08
148.881,0.0,155.20919218749998,1.99802e-08
148.881,0.0,155.20894218749999,1.850405e-08
148.881,0.0,155.2086921875,1.92008e-08
148.881,0.0,155.2084421875,1.83491e-08
148.881,0.0,155.20819218749998,1.9176e-08
148.881,0.0,155.20794218749998,2.09567e-08
148.881,0.0,155.2076921875,1.971275e-08
148.881,0.0,155.2074421875,1.97759e-08
148.881,0.0,155.2071921875,1.72452e-08
148.881,0.0,155.2069421875,1.848405e-08
148.881,0.0,155.20669218749998,1.97484e-08
148.881,0.0,155.2064421875,1.81066e-08
148.881,0.0,155.2061921875,2.06525e-08
148.881,0.0,155.2059421875,1.8477900000000003e-08
148.881,0.0,155.20569218749998,1.835265e-08
148.881,0.0,155.20544218749998,1.7813649999999998e-08
148.881,0.0,155.2051921875,1.83324e-08
148.881,0.0,155.2049421875,1.867035e-08
148.881,0.0,155.2046921875,1.75767e-08
148.881,0.0,155.20444218749998,1.835315e-08
148.881,0.0,155.20419218749998,1.95645e-08
148.881,0.0,155.2039421875,1.737985e-08
148.881,0.0,155.2036921875,1.81804e-08
148.881,0.0,155.2034421875,1.839985e-08
148.881,0.0,155.20319218749998,2.01026e-08
148.881,0.0,155.20294218749999,1.7110233333333333e-08
148.881,0.0,155.2026921875,1.81101e-08
148.881,0.0,155.2024421875,1.71656e-08
148.881,0.0,155.20219218749997,1.84546e-08
148.881,0.0,155.20194218749998,1.7678299999999998e-08
148.881,0.0,155.2016921875,1.85224e-08
148.881,0.0,155.2014421875,1.885915e-08
148.881,0.0,155.2011921875,1.9585e-08
148.881,0.0,155.2009421875,1.6819666666666665e-08
148.881,0.0,155.20069218749998,1.724485e-08
148.881,0.0,155.2004421875,1.770815e-08
148.881,0.0,155.2001921875,1.6226e-08
148.881,0.0,155.1999421875,1.81834e-08
148.881,0.0,155.19969218749998,1.80508e-08
148.881,0.0,155.19944218749998,1.863055e-08
148.881,0.0,155.1991921875,1.84185e-08
148.881,0.0,155.1989421875,1.68545e-08
148.881,0.0,155.1986921875,1.87531e-08
148.881,0.0,155.19844218749998,1.813185e-08
148.881,0.0,155.19819218749998,1.7736150000000002e-08
148.881,0.0,155.1979421875,1.79458e-08
148.881,0.0,155.1976921875,1.8477900000000003e-08
148.881,0.0,155.1974421875,1.81346e-08
148.881,0.0,155.19719218749998,1.7653e-08
148.881,0.0,155.19694218749999,1.749895e-08
148.881,0.0,155.1966921875,1.79519e-08
148.881,0.0,155.1964421875,1.895355e-08
148.881,0.0,155.19619218749997,1.8867e-08
148.881,0.0,155.19594218749998,1.72484e-08
148.881,0.0,155.1956921875,1.7735399999999998e-08
148.881,0.0,155.1954421875,1.79117e-08
148.881,0.0,155.1951921875,1.70754e-08
148.881,0.0,155.1949421875,1.937375e-08
148.881,0.0,155.19469218749998,1.821185e-08
148.881,0.0,155.1944421875,1.7507099999999998e-08
148.881,0.0,155.1941921875,1.79758e-08
148.881,0.0,155.1939421875,1.816115e-08
148.881,0.0,155.19369218749998,1.9393150000000002e-08
148.881,0.0,155.19344218749998,1.894805e-08
148.881,0.0,155.1931921875,1.72044e-08
148.881,0.0,155.1929421875,1.87079e-08
148.881,0.0,155.1926921875,1.69721e-08
148.881,0.0,155.19244218749998,1.83581e-08
148.881,0.0,155.19219218749998,1.8028e-08
148.881,0.0,155.1919421875,1.9983666666666676e-08
148.881,0.0,155.1916921875,1.68431e-08
148.881,0.0,155.1914421875,1.81399e-08
148.881,0.0,155.19119218749998,1.847835e-08
148.881,0.0,155.19094218749999,1.87047e-08
148.881,0.0,155.1906921875,2.120070000000001e-08
148.881,0.0,155.1904421875,1.83652e-08
148.881,0.0,155.19019218749997,1.923645e-08
148.881,0.0,155.18994218749998,1.92323e-08
148.881,0.0,155.1896921875,1.935915e-08
148.881,0.0,155.1894421875,1.939255e-08
148.881,0.0,155.1891921875,1.7964e-08
148.881,0.0,155.18894218749998,1.8929600000000003e-08
148.881,0.0,155.18869218749998,2.08785e-08
148.881,0.0,155.1884421875,2.11211e-08
148.881,0.0,155.1881921875,1.8094e-08
148.881,0.0,155.1879421875,1.96934e-08
148.881,0.0,155.18769218749998,1.95215e-08
148.881,0.0,155.18744218749998,1.85029e-08
148.881,0.0,155.1871921875,1.758435e-08
148.881,0.0,155.1869421875,1.8373233333333332e-08
148.881,0.0,155.1866921875,1.890065e-08
148.881,0.0,155.18644218749998,1.80036e-08
148.881,0.0,155.18619218749998,1.848445e-08
148.881,0.0,155.1859421875,1.810085e-08
148.881,0.0,155.1856921875,1.90958e-08
148.881,0.0,155.1854421875,1.74268e-08
148.881,0.0,155.18519218749998,1.88429e-08
148.881,0.0,155.18494218749998,1.888125e-08
148.881,0.0,155.1846921875,1.8634e-08
148.881,0.0,155.1844421875,1.851355e-08
148.881,0.0,155.1841921875,1.79046e-08
148.881,0.0,155.18394218749998,1.938255e-08
148.881,0.0,155.1836921875,1.96201e-08
148.881,0.0,155.1834421875,1.85879e-08
148.881,0.0,155.1831921875,1.826755e-08
148.881,0.0,155.18294218749998,1.825845e-08
148.881,0.0,155.18269218749998,1.81871e-08
148.881,0.0,155.1824421875,1.82701e-08
148.881,0.0,155.1821921875,1.7625900000000003e-08
148.881,0.0,155.1819421875,2.018035e-08
148.881,0.0,155.1816921875,1.689065e-08
148.881,0.0,155.18144218749998,1.9001e-08
148.881,0.0,155.1811921875,1.872595e-08
148.881,0.0,155.1809421875,1.981855e-08
148.881,0.0,155.1806921875,1.80385e-08
148.881,0.0,155.18044218749998,1.535545e-08
148.881,0.0,155.18019218749998,1.81341e-08
148.881,0.0,155.1799421875,1.84871e-08
148.881,0.0,155.1796921875,1.78947e-08
148.881,0.0,155.1794421875,1.88094e-08
148.881,0.0,155.17919218749998,1.764765e-08
148.881,0.0,155.17894218749998,1.8339100000000002e-08
148.881,0.0,155.1786921875,1.93407e-08
148.881,0.0,155.1784421875,1.93129e-08
148.881,0.0,155.1781921875,1.887165e-08
148.881,0.0,155.17794218749998,1.830265e-08
148.881,0.0,155.17769218749999,1.8455e-08
148.881,0.0,155.1774421875,1.856915e-08
148.881,0.0,155.1771921875,1.68285e-08
148.881,0.0,155.17694218749998,1.841585e-08
148.881,0.0,155.17669218749998,1.83159e-08
148.881,0.0,155.1764421875,1.73426e-08
148.881,0.0,155.1761921875,1.948335e-08
148.881,0.0,155.1759421875,1.656635e-08
148.881,0.0,155.1756921875,1.8349e-08
148.881,0.0,155.17544218749998,1.86498e-08
148.881,0.0,155.1751921875,1.94602e-08
148.881,0.0,155.1749421875,1.9768e-08
148.881,0.0,155.1746921875,1.91756e-08
148.881,0.0,155.17444218749998,1.802195e-08
148.881,0.0,155.17419218749998,1.914975e-08
148.881,0.0,155.1739421875,1.95489e-08
148.881,0.0,155.1736921875,1.853615e-08
148.881,0.0,155.1734421875,2.0244e-08
148.881,0.0,155.17319218749998,2.1125e-08
148.881,0.0,155.17294218749998,1.9458400000000003e-08
148.881,0.0,155.1726921875,1.77407e-08
148.881,0.0,155.1724421875,1.8838650000000002e-08
148.881,0.0,155.1721921875,1.8367250000000002e-08
148.881,0.0,155.17194218749998,1.886385e-08
148.881,0.0,155.17169218749999,1.83008e-08
148.881,0.0,155.1714421875,1.87616e-08
148.881,0.0,155.1711921875,1.858935e-08
148.881,0.0,155.17094218749997,1.8712600000000002e-08
148.881,0.0,155.17069218749998,1.97718e-08
148.881,0.0,155.1704421875,1.794655e-08
148.881,0.0,155.1701921875,1.868205e-08
148.881,0.0,155.1699421875,1.902815e-08
148.881,0.0,155.1696921875,1.81533e-08
148.881,0.0,155.16944218749998,1.8102366666666668e-08
148.881,0.0,155.1691921875,1.7860850000000002e-08
148.881,0.0,155.1689421875,1.7863550000000002e-08
148.881,0.0,155.1686921875,1.89245e-08
148.881,0.0,155.16844218749998,1.951125e-08
148.881,0.0,155.16819218749998,1.845015e-08
148.881,0.0,155.1679421875,1.858095e-08
148.881,0.0,155.1676921875,1.93676e-08
148.881,0.0,155.1674421875,1.8523650000000002e-08
148.881,0.0,155.16719218749998,1.96593e-08
148.881,0.0,155.16694218749998,1.90506e-08
148.881,0.0,155.1666921875,1.86896e-08
148.881,0.0,155.1664421875,1.979525e-08
148.881,0.0,155.1661921875,1.67304e-08
148.881,0.0,155.16594218749998,1.827535e-08
148.881,0.0,155.16569218749999,1.86936e-08
148.881,0.0,155.1654421875,1.792815e-08
148.881,0.0,155.1651921875,1.85714e-08
148.881,1.0,155.16494218749997,1.74626e-08
148.881,0.0,155.16469218749998,1.71833e-08
148.881,0.0,155.1644421875,1.81726e-08
148.881,1.0,155.1641921875,1.98075e-08
148.881,1.0,155.1639421875,1.87016e-08
148.881,1.0,155.1636921875,1.89585e-08
148.881,1.0,155.16344218749998,1.79208e-08
148.881,1.0,155.1631921875,1.82191e-08
148.881,1.0,155.1629421875,1.75927e-08
148.881,1.0,155.1626921875,1.76779e-08
148.881,1.0,155.16244218749998,1.8284066666666676e-08
148.881,1.0,155.16219218749998,1.81912e-08
148.881,1.0,155.1619421875,1.81031e-08
148.881,1.0,155.1616921875,1.65835e-08
148.881,1.0,155.1614421875,1.778615e-08
148.881,1.0,155.16119218749998,1.843785e-08
148.881,1.0,155.16094218749998,1.7337849999999998e-08
148.881,1.0,155.1606921875,1.84132e-08
148.881,0.0,155.1604421875,1.8089166666666672e-08
148.881,0.0,155.1601921875,1.77773e-08
148.881,0.0,155.15994218749998,1.79302e-08
148.881,0.0,155.15969218749999,1.75466e-08
148.881,0.0,155.1594421875,1.7594e-08
148.881,0.0,155.1591921875,1.671915e-08
148.881,0.0,155.15894218749997,1.67589e-08
148.881,0.0,155.15869218749998,1.88068e-08
148.881,0.0,155.1584421875,1.75107e-08
148.881,0.0,155.1581921875,1.666235e-08
148.881,0.0,155.1579421875,1.82147e-08
148.881,0.0,155.15769218749998,1.6563750000000002e-08
148.881,0.0,155.15744218749998,1.665085e-08
148.881,0.0,155.1571921875,1.90604e-08
148.881,0.0,155.1569421875,1.73859e-08
148.881,0.0,155.1566921875,1.66456e-08
148.881,0.0,155.15644218749998,1.58552e-08
148.881,0.0,155.15619218749998,1.687905e-08
148.881,0.0,155.1559421875,1.691715e-08
148.881,0.0,155.1556921875,1.67184e-08
148.881,0.0,155.1554421875,1.74526e-08
148.881,0.0,155.15519218749998,1.75561e-08
148.881,0.0,155.15494218749998,1.76722e-08
148.881,0.0,155.1546921875,1.6048699999999997e-08
148.881,0.0,155.1544421875,1.7283499999999997e-08
148.881,0.0,155.1541921875,1.740775e-08
148.881,0.0,155.15394218749998,1.60589e-08
148.881,0.0,155.15369218749998,1.7308200000000003e-08
148.881,0.0,155.1534421875,1.6691650000000002e-08
148.881,0.0,155.1531921875,1.769683333333333e-08
148.881,0.0,155.1529421875,1.75405e-08
148.881,0.0,155.15269218749998,1.452145e-08
148.881,0.0,155.1524421875,1.58734e-08
148.881,0.0,155.1521921875,1.6352300000000003e-08
148.881,0.0,155.1519421875,1.77726e-08
148.881,0.0,155.15169218749998,1.7150599999999997e-08
148.881,0.0,155.15144218749998,1.6500099999999998e-08
148.881,0.0,155.1511921875,1.6250499999999997e-08
148.881,0.0,155.1509421875,1.71925e-08
148.881,0.0,155.1506921875,1.741685e-08
148.881,0.0,155.1504421875,1.577225e-08
148.881,0.0,155.15019218749998,1.626395e-08
148.881,0.0,155.1499421875,1.74126e-08
148.881,0.0,155.1496921875,1.6326350000000002e-08
148.881,0.0,155.1494421875,1.404505e-08
148.881,0.0,155.14919218749998,1.556145e-08
148.881,0.0,155.14894218749998,1.55748e-08
148.881,0.0,155.1486921875,1.634325e-08
148.881,0.0,155.1484421875,1.688205e-08
148.881,0.0,155.1481921875,1.441185e-08
148.881,0.0,155.14794218749998,1.64715e-08
148.881,0.0,155.14769218749998,1.51762e-08
148.881,0.0,155.1474421875,1.51882e-08
148.881,0.0,155.1471921875,1.523885e-08
148.881,0.0,155.1469421875,1.35338e-08
148.881,0.0,155.14669218749998,1.6473849999999998e-08
148.881,0.0,155.14644218749999,1.616855e-08
148.881,0.0,155.1461921875,1.673365e-08
148.881,0.0,155.1459421875,1.62228e-08
148.881,0.0,155.14569218749998,1.6576600000000002e-08
148.881,0.0,155.14544218749998,1.523805e-08
148.881,0.0,155.1451921875,1.5126e-08
148.881,0.0,155.1449421875,1.56033e-08
148.881,0.0,155.1446921875,1.618335e-08
148.881,0.0,155.1444421875,1.412405e-08
148.881,0.0,155.14419218749998,1.62152e-08
148.881,0.0,155.1439421875,1.400295e-08
148.881,0.0,155.1436921875,1.5539249999999998e-08
148.881,0.0,155.1434421875,1.49827e-08
148.881,0.0,155.14319218749998,1.70314e-08
148.881,0.0,155.14294218749998,1.60988e-08
148.881,0.0,155.1426921875,1.464235e-08
148.881,0.0,155.1424421875,1.70653e-08
148.881,0.0,155.1421921875,1.491655e-08
148.881,0.0,155.14194218749998,1.456355e-08
148.881,0.0,155.14169218749998,1.5174650000000003e-08
148.881,0.0,155.1414421875,1.526645e-08
148.881,0.0,155.1411921875,1.4728850000000001e-08
148.881,0.0,155.1409421875,1.50099e-08
148.881,0.0,155.14069218749998,1.57383e-08
148.881,0.0,155.14044218749999,1.458055e-08
148.881,0.0,155.1401921875,1.50821e-08
148.881,0.0,155.1399421875,1.343795e-08
148.881,0.0,155.13969218749997,1.52214e-08
148.881,0.0,155.13944218749998,1.39771e-08
148.881,0.0,155.1391921875,1.44523e-08
148.881,0.0,155.1389421875,1.53513e-08
148.881,0.0,155.1386921875,1.48844e-08
148.881,0.0,155.1384421875,1.505065e-08
148.881,0.0,155.13819218749998,1.478835e-08
148.881,0.0,155.1379421875,9.85511e-09
148.881,0.0,155.1376921875,1.372585e-08
148.881,0.0,155.1374421875,1.4679066666666668e-08
148.881,0.0,155.13719218749998,1.4213e-08
148.881,0.0,155.13694218749998,1.467285e-08
148.881,0.0,155.1366921875,1.35874e-08
148.881,0.0,155.1364421875,1.43541e-08
148.881,0.0,155.1361921875,1.51553e-08
148.881,0.0,155.13594218749998,1.4461700000000001e-08
148.881,0.0,155.13569218749998,1.43149e-08
148.881,0.0,155.1354421875,1.38265e-08
148.881,0.0,155.1351921875,1.394885e-08
148.881,0.0,155.1349421875,1.35691e-08
148.881,0.0,155.13469218749998,1.29531e-08
148.881,0.0,155.13444218749999,1.38064e-08
148.881,0.0,155.1341921875,1.21158e-08
148.881,0.0,155.1339421875,1.282345e-08
148.881,0.0,155.13369218749997,1.26823e-08
148.881,0.0,155.13344218749998,1.3139150000000001e-08
148.881,0.0,155.1331921875,1.49217e-08
148.881,0.0,155.1329421875,1.372815e-08
148.881,0.0,155.1326921875,1.313865e-08
148.881,0.0,155.1324421875,1.30322e-08
148.881,0.0,155.13219218749998,1.2902e-08
148.881,0.0,155.1319421875,1.31617e-08
148.881,0.0,155.1316921875,1.399445e-08
148.881,0.0,155.1314421875,1.352555e-08
148.881,0.0,155.13119218749998,1.486295e-08
148.881,0.0,155.13094218749998,1.221855e-08
148.881,0.0,155.1306921875,1.332155e-08
148.881,0.0,155.1304421875,1.2694000000000001e-08
148.881,0.0,155.1301921875,1.20296e-08
148.881,0.0,155.12994218749998,1.296655e-08
148.881,0.0,155.12969218749998,1.30368e-08
148.881,0.0,155.1294421875,1.29966e-08
148.881,0.0,155.1291921875,1.31098e-08
148.881,0.0,155.1289421875,1.184255e-08
148.881,0.0,155.12869218749998,1.276085e-08
148.881,0.0,155.12844218749999,1.17953e-08
148.881,0.0,155.1281921875,1.01009e-08
148.881,0.0,155.1279421875,1.250195e-08
148.881,0.0,155.12769218749997,1.360155e-08
148.881,0.0,155.12744218749998,1.17007e-08
148.881,0.0,155.1271921875,1.13804e-08
148.881,0.0,155.1269421875,1.23388e-08
148.881,0.0,155.1266921875,1.08619e-08
148.881,0.0,155.12644218749998,1.380915e-08
148.881,0.0,155.12619218749998,1.263135e-08
148.881,0.0,155.1259421875,1.293215e-08
148.881,0.0,155.1256921875,1.20321e-08
148.881,0.0,155.1254421875,1.1592100000000001e-08
148.881,0.0,155.12519218749998,1.24931e-08
148.881,0.0,155.12494218749998,1.161705e-08
148.881,0.0,155.1246921875,1.17774e-08
148.881,0.0,155.1244421875,1.1410000000000001e-08
148.881,0.0,155.1241921875,1.22281e-08
148.881,0.0,155.12394218749998,1.1605743333333333e-08
148.881,0.0,155.12369218749998,1.0139905e-08
148.881,0.0,155.1234421875,1.22977e-08
148.881,0.0,155.1231921875,1.28688e-08
148.881,0.0,155.1229421875,1.18619e-08
148.881,0.0,155.12269218749998,1.181855e-08
148.881,0.0,155.12244218749998,1.144155e-08
148.881,0.0,155.1221921875,1.06904e-08
148.881,0.0,155.1219421875,1.2176533333333334e-08
148.881,0.0,155.1216921875,1.332055e-08
148.881,0.0,155.12144218749998,1.04867e-08
148.881,0.0,155.1211921875,1.150425e-08
148.881,0.0,155.1209421875,1.2056650000000001e-08
148.881,0.0,155.1206921875,1.17368e-08
148.881,0.0,155.12044218749998,1.16399e-08
148.881,0.0,155.12019218749998,1.28458e-08
148.881,0.0,155.1199421875,1.214445e-08
148.881,0.0,155.1196921875,1.143344e-08
148.881,0.0,155.1194421875,1.17123e-08
148.881,0.0,155.1191921875,1.023014e-08
148.881,0.0,155.11894218749998,1.195285e-08
148.881,0.0,155.1186921875,1.203195e-08
148.881,0.0,155.1184421875,1.11698e-08
148.881,0.0,155.1181921875,1.254655e-08
148.881,0.0,155.11794218749998,1.187125e-08
148.881,0.0,155.11769218749998,1.133835e-08
148.881,0.0,155.1174421875,1.23092e-08
148.881,0.0,155.1171921875,1.07537e-08
148.881,0.0,155.1169421875,1.181825e-08
148.881,0.0,155.11669218749998,1.24882e-08
148.881,0.0,155.11644218749998,1.35978e-08
148.881,0.0,155.1161921875,1.25582e-08
148.881,0.0,155.1159421875,1.1893150000000001e-08
148.881,0.0,155.1156921875,1.2732e-08
148.881,0.0,155.11544218749998,1.24002e-08
148.881,0.0,155.11519218749999,1.195e-08
148.881,0.0,155.1149421875,1.08208e-08
148.881,0.0,155.1146921875,1.208215e-08
148.881,0.0,155.11444218749998,1.071075e-08
148.881,0.0,155.11419218749998,1.313105e-08
148.881,0.0,155.1139421875,1.189125e-08
148.881,0.0,155.1136921875,1.26602e-08
148.881,0.0,155.1134421875,1.04836e-08
148.881,0.0,155.1131921875,1.20772e-08
148.881,0.0,155.11294218749998,1.1582633333333331e-08
148.881,0.0,155.1126921875,1.16776e-08
148.881,0.0,155.1124421875,1.3328e-08
148.881,0.0,155.1121921875,1.3196300000000001e-08
148.881,0.0,155.11194218749998,1.2307650000000001e-08
148.881,0.0,155.11169218749998,1.26134e-08
148.881,0.0,155.1114421875,1.19647e-08
148.881,0.0,155.1111921875,1.317535e-08
148.881,0.0,155.1109421875,1.11569e-08
148.881,0.0,155.11069218749998,1.21841e-08
148.881,0.0,155.11044218749998,1.303165e-08
148.881,0.0,155.1101921875,1.30921e-08
148.881,0.0,155.1099421875,1.326185e-08
148.881,0.0,155.1096921875,1.355155e-08
148.881,0.0,155.10944218749998,1.37924e-08
148.881,0.0,155.10919218749999,1.339905e-08
148.881,0.0,155.1089421875,1.275995e-08
148.881,0.0,155.1086921875,1.3339850000000001e-08
148.881,0.0,155.10844218749997,1.657865e-08
148.881,0.0,155.10819218749998,1.211955e-08
148.881,0.0,155.1079421875,1.28763e-08
148.881,0.0,155.1076921875,1.19579e-08
148.881,0.0,155.1074421875,1.29828e-08
148.881,0.0,155.1071921875,1.49649e-08
148.881,0.0,155.10694218749998,1.36739e-08
148.881,0.0,155.1066921875,1.302055e-08
148.881,0.0,155.1064421875,1.30442e-08
148.881,0.0,155.1061921875,1.320765e-08
148.881,0.0,155.10594218749998,1.34772e-08
148.881,0.0,155.10569218749998,1.257285e-08
148.881,0.0,155.1054421875,1.276745e-08
148.881,0.0,155.1051921875,1.461235e-08
148.881,0.0,155.1049421875,1.361985e-08
148.881,0.0,155.10469218749998,1.414525e-08
148.881,0.0,155.10444218749998,1.08291e-08
151.25,0.0,155.3201921875,1.686565e-08
151.25,0.0,155.3199421875,1.79186e-08
151.25,0.0,155.31969218749998,1.73388e-08
151.25,0.0,155.3194421875,1.67238e-08
151.25,0.0,155.3191921875,1.83997e-08
151.25,0.0,155.3189421875,1.83156e-08
151.25,0.0,155.31869218749998,1.736675e-08
151.25,0.0,155.31844218749998,1.677005e-08
151.25,0.0,155.3181921875,1.750715e-08
151.25,0.0,155.3179421875,1.7585549999999998e-08
151.25,0.0,155.3176921875,1.60757e-08
151.25,0.0,155.31744218749998,1.74753e-08
151.25,0.0,155.31719218749998,1.30009e-08
151.25,0.0,155.3169421875,1.67473e-08
151.25,0.0,155.3166921875,1.709375e-08
151.25,0.0,155.3164421875,1.73954e-08
151.25,0.0,155.31619218749998,1.72297e-08
151.25,0.0,155.31594218749999,1.645185e-08
151.25,0.0,155.3156921875,1.548925e-08
151.25,0.0,155.3154421875,1.666855e-08
151.25,0.0,155.31519218749997,1.756405e-08
151.25,0.0,155.31494218749998,1.72632e-08
151.25,0.0,155.3146921875,1.80087e-08
151.25,0.0,155.3144421875,1.6262700000000002e-08
151.25,0.0,155.3141921875,1.65915e-08
151.25,0.0,155.31394218749998,1.814865e-08
151.25,0.0,155.31369218749998,1.61309e-08
151.25,0.0,155.3134421875,1.707295e-08
151.25,0.0,155.3131921875,1.6603199999999997e-08
151.25,0.0,155.3129421875,1.6803500000000002e-08
151.25,0.0,155.31269218749998,1.524795e-08
