Y_dimension(mm),Button,True_depth(m),meas
133.083,0.0,155.1713671875,1.942195e-08
133.083,0.0,155.1711171875,1.84619e-08
133.083,0.0,155.1708671875,1.949195e-08
133.083,0.0,155.1706171875,2.004225e-08
133.083,0.0,155.1703671875,1.91448e-08
133.083,0.0,155.1701171875,2.0508900000000003e-08
133.083,0.0,155.1698671875,1.94369e-08
133.083,0.0,155.1696171875,2.00592e-08
133.083,0.0,155.1693671875,2.014095e-08
133.083,0.0,155.1691171875,1.72259e-08
133.083,0.0,155.16886718749998,1.898815e-08
133.083,0.0,155.1686171875,1.89775e-08
133.083,0.0,155.1683671875,1.90238e-08
133.083,0.0,155.1681171875,1.89754e-08
133.083,0.0,155.1678671875,1.7345150000000002e-08
133.083,0.0,155.16761718749999,1.95177e-08
133.083,0.0,155.1673671875,1.91307e-08
133.083,0.0,155.1671171875,2.01279e-08
133.083,0.0,155.1668671875,1.924615e-08
133.083,0.0,155.1666171875,1.96647e-08
133.083,0.0,155.1663671875,1.820585e-08
133.083,0.0,155.1661171875,1.96009e-08
133.083,0.0,155.1658671875,1.989005e-08
133.083,0.0,155.1656171875,1.960435e-08
133.083,0.0,155.1653671875,1.98447e-08
133.083,0.0,155.1651171875,1.70954e-08
133.083,0.0,155.1648671875,1.9536e-08
133.083,0.0,155.1646171875,2.1277e-08
133.083,0.0,155.1643671875,1.83026e-08
133.083,0.0,155.1641171875,2.038185e-08
133.083,0.0,155.1638671875,1.9828450000000002e-08
133.083,0.0,155.1636171875,1.96893e-08
133.083,0.0,155.1633671875,1.93408e-08
133.083,0.0,155.1631171875,1.98395e-08
133.083,0.0,155.16286718749998,1.84032e-08
133.083,0.0,155.1626171875,1.87281e-08
133.083,0.0,155.1623671875,1.873235e-08
133.083,0.0,155.1621171875,2.06319e-08
133.083,0.0,155.1618671875,1.93395e-08
133.083,0.0,155.16161718749998,1.86515e-08
133.083,0.0,155.1613671875,1.912755e-08
133.083,0.0,155.1611171875,1.922375e-08
133.083,0.0,155.1608671875,1.765965e-08
133.083,0.0,155.1606171875,1.888575e-08
133.083,0.0,155.1603671875,1.82414e-08
133.083,0.0,155.1601171875,1.8003133333333334e-08
133.083,0.0,155.1598671875,1.851355e-08
133.083,0.0,155.1596171875,1.85303e-08
133.083,0.0,155.1593671875,1.797705e-08
133.083,0.0,155.1591171875,1.9134e-08
133.083,0.0,155.1588671875,1.9381400000000002e-08
133.083,0.0,155.1586171875,2.11052e-08
133.083,0.0,155.1583671875,1.84019e-08
133.083,0.0,155.1581171875,1.880615e-08
133.083,0.0,155.1578671875,1.86747e-08
133.083,0.0,155.1576171875,1.854065e-08
133.083,0.0,155.1573671875,1.83291e-08
133.083,0.0,155.1571171875,1.84822e-08
133.083,0.0,155.15686718749998,1.68275e-08
133.083,0.0,155.1566171875,1.87581e-08
133.083,0.0,155.1563671875,1.7565e-08
133.083,1.0,155.1561171875,1.920795e-08
133.083,1.0,155.1558671875,1.937285e-08
133.083,0.0,155.15561718749998,1.76554e-08
133.083,0.0,155.1553671875,1.784175e-08
133.083,1.0,155.1551171875,1.896945e-08
133.083,1.0,155.1548671875,1.970285e-08
133.083,0.0,155.1546171875,1.83615e-08
133.083,0.0,155.1543671875,1.8895800000000002e-08
133.083,1.0,155.1541171875,1.81839e-08
133.083,1.0,155.1538671875,1.865205e-08
133.083,0.0,155.1536171875,1.86201e-08
133.083,0.0,155.1533671875,1.7747050000000003e-08
133.083,0.0,155.1531171875,1.847865e-08
133.083,0.0,155.1528671875,1.89845e-08
133.083,0.0,155.1526171875,1.87176e-08
133.083,0.0,155.1523671875,1.87132e-08
133.083,0.0,155.1521171875,1.850465e-08
133.083,0.0,155.1518671875,1.95054e-08
133.083,0.0,155.1516171875,1.75946e-08
133.083,0.0,155.1513671875,1.78171e-08
133.083,0.0,155.1511171875,1.82768e-08
133.083,0.0,155.1508671875,1.92175e-08
133.083,0.0,155.1506171875,1.93146e-08
133.083,0.0,155.1503671875,1.863315e-08
133.083,0.0,155.1501171875,1.96694e-08
133.083,0.0,155.1498671875,1.80572e-08
133.083,0.0,155.14961718749998,1.7416e-08
133.083,0.0,155.1493671875,1.9201400000000003e-08
133.083,0.0,155.1491171875,1.6726449999999998e-08
133.083,0.0,155.1488671875,1.971385e-08
133.083,0.0,155.1486171875,1.758105e-08
133.083,0.0,155.14836718749999,1.860575e-08
133.083,0.0,155.1481171875,1.7279300000000002e-08
133.083,0.0,155.1478671875,1.833495e-08
133.083,0.0,155.1476171875,2.05673e-08
133.083,0.0,155.1473671875,1.78198e-08
133.083,0.0,155.1471171875,1.83322e-08
133.083,0.0,155.1468671875,1.9011e-08
133.083,0.0,155.1466171875,1.87221e-08
133.083,0.0,155.1463671875,1.836805e-08
133.083,0.0,155.1461171875,1.9541000000000003e-08
133.083,0.0,155.1458671875,1.9764166666666665e-08
133.083,0.0,155.1456171875,1.82173e-08
133.083,0.0,155.1453671875,2.02263e-08
133.083,0.0,155.1451171875,1.7276250000000002e-08
133.083,0.0,155.1448671875,1.8446e-08
133.083,0.0,155.1446171875,2.03449e-08
133.083,0.0,155.1443671875,1.75745e-08
133.083,0.0,155.1441171875,1.909463333333333e-08
133.083,0.0,155.1438671875,1.74687e-08
133.083,0.0,155.14361718749998,1.97211e-08
133.083,0.0,155.1433671875,1.856645e-08
133.083,0.0,155.1431171875,1.91354e-08
133.083,0.0,155.1428671875,1.884595e-08
133.083,0.0,155.1426171875,1.94448e-08
133.083,0.0,155.14236718749999,1.913195e-08
133.083,0.0,155.1421171875,1.8807633333333333e-08
133.083,0.0,155.1418671875,1.8052e-08
133.083,0.0,155.1416171875,1.880725e-08
133.083,0.0,155.1413671875,1.711095e-08
133.083,0.0,155.1411171875,1.951035e-08
133.083,0.0,155.1408671875,1.93761e-08
133.083,0.0,155.1406171875,1.86052e-08
133.083,0.0,155.1403671875,1.914575e-08
133.083,0.0,155.1401171875,1.99936e-08
133.083,0.0,155.1398671875,2.008945e-08
133.083,0.0,155.1396171875,1.777435e-08
133.083,0.0,155.1393671875,1.89465e-08
133.083,0.0,155.1391171875,1.93134e-08
133.083,0.0,155.1388671875,1.90381e-08
133.083,0.0,155.1386171875,1.93447e-08
133.083,0.0,155.1383671875,1.86821e-08
133.083,0.0,155.1381171875,1.7997200000000003e-08
133.083,0.0,155.1378671875,1.88729e-08
133.083,0.0,155.13761718749998,1.9318e-08
133.083,0.0,155.1373671875,1.87152e-08
133.083,0.0,155.1371171875,1.8841366666666672e-08
133.083,0.0,155.1368671875,1.94703e-08
133.083,0.0,155.1366171875,1.82707e-08
133.083,0.0,155.13636718749999,1.8914e-08
133.083,0.0,155.1361171875,1.93008e-08
133.083,0.0,155.1358671875,2.02727e-08
133.083,0.0,155.1356171875,1.7168200000000003e-08
133.083,0.0,155.1353671875,1.90853e-08
133.083,0.0,155.1351171875,1.9896866666666668e-08
133.083,0.0,155.1348671875,1.87738e-08
133.083,0.0,155.1346171875,1.84619e-08
133.083,0.0,155.1343671875,1.9987300000000002e-08
133.083,0.0,155.1341171875,1.813515e-08
133.083,0.0,155.1338671875,1.88538e-08
133.083,0.0,155.1336171875,1.990375e-08
133.083,0.0,155.1333671875,1.866955e-08
133.083,0.0,155.1331171875,1.753085e-08
133.083,0.0,155.1328671875,1.775165e-08
133.083,0.0,155.1326171875,1.893115e-08
133.083,0.0,155.1323671875,1.876035e-08
133.083,0.0,155.1321171875,1.88322e-08
133.083,0.0,155.1318671875,1.76653e-08
133.083,0.0,155.13161718749998,1.852165e-08
133.083,0.0,155.1313671875,1.846525e-08
133.083,0.0,155.1311171875,1.866865e-08
133.083,0.0,155.1308671875,1.90244e-08
133.083,0.0,155.1306171875,1.821095e-08
133.083,0.0,155.13036718749998,1.74037e-08
133.083,0.0,155.1301171875,1.82621e-08
133.083,0.0,155.1298671875,2.18933e-08
133.083,0.0,155.1296171875,1.803065e-08
133.083,0.0,155.1293671875,1.762685e-08
133.083,0.0,155.1291171875,1.87096e-08
133.083,0.0,155.1288671875,1.80916e-08
133.083,0.0,155.1286171875,1.821803333333333e-08
133.083,0.0,155.1283671875,1.85268e-08
133.083,0.0,155.1281171875,1.7422633333333338e-08
133.083,0.0,155.1278671875,1.73829e-08
133.083,0.0,155.1276171875,1.8772e-08
133.083,0.0,155.1273671875,1.7883500000000006e-08
133.083,0.0,155.1271171875,1.88119e-08
133.083,0.0,155.1268671875,1.80476e-08
133.083,0.0,155.1266171875,1.78843e-08
133.083,0.0,155.1263671875,1.85586e-08
133.083,0.0,155.1261171875,1.69847e-08
133.083,0.0,155.1258671875,1.656595e-08
133.083,0.0,155.12561718749998,1.832195e-08
133.083,0.0,155.1253671875,1.595575e-08
133.083,0.0,155.1251171875,1.879195e-08
133.083,0.0,155.1248671875,1.61776e-08
133.083,0.0,155.1246171875,1.6609300000000003e-08
133.083,0.0,155.12436718749998,1.75451e-08
133.083,0.0,155.1241171875,1.878685e-08
133.083,0.0,155.1238671875,1.648925e-08
133.083,0.0,155.1236171875,1.629325e-08
133.083,0.0,155.1233671875,1.58574e-08
133.083,0.0,155.1231171875,1.66712e-08
133.083,0.0,155.1228671875,1.768045e-08
133.083,0.0,155.1226171875,1.8421950000000002e-08
133.083,0.0,155.1223671875,1.643285e-08
133.083,0.0,155.1221171875,1.356895e-08
133.083,0.0,155.1218671875,1.5874650000000002e-08
133.083,0.0,155.1216171875,1.5653150000000003e-08
133.083,0.0,155.1213671875,1.694025e-08
133.083,0.0,155.1211171875,1.59844e-08
133.083,0.0,155.1208671875,1.64886e-08
133.083,0.0,155.1206171875,1.794575e-08
133.083,0.0,155.1203671875,1.72715e-08
133.083,0.0,155.1201171875,1.62879e-08
133.083,0.0,155.1198671875,1.7598749999999997e-08
133.083,0.0,155.1196171875,1.595425e-08
133.083,0.0,155.1193671875,1.7068599999999997e-08
133.083,0.0,155.1191171875,1.76661e-08
133.083,0.0,155.1188671875,1.787585e-08
133.083,0.0,155.1186171875,1.634395e-08
133.083,0.0,155.11836718749998,1.68053e-08
133.083,0.0,155.1181171875,1.7555e-08
133.083,0.0,155.1178671875,1.7298799999999997e-08
133.083,0.0,155.1176171875,1.74753e-08
133.083,0.0,155.1173671875,1.669835e-08
133.083,0.0,155.11711718749999,1.698725e-08
133.083,0.0,155.1168671875,1.556985e-08
133.083,0.0,155.1166171875,1.51685e-08
133.083,0.0,155.1163671875,1.680615e-08
133.083,0.0,155.1161171875,1.46371e-08
133.083,0.0,155.1158671875,1.61605e-08
133.083,0.0,155.1156171875,1.630985e-08
133.083,0.0,155.1153671875,1.7210699999999998e-08
133.083,0.0,155.1151171875,1.327335e-08
133.083,0.0,155.1148671875,1.66325e-08
133.083,0.0,155.1146171875,1.61182e-08
133.083,0.0,155.1143671875,1.74985e-08
133.083,0.0,155.1141171875,1.71527e-08
133.083,0.0,155.1138671875,1.71272e-08
133.083,0.0,155.1136171875,1.652725e-08
133.083,0.0,155.1133671875,1.577315e-08
133.083,0.0,155.1131171875,1.72168e-08
133.083,0.0,155.1128671875,1.70698e-08
133.083,0.0,155.1126171875,1.738635e-08
133.083,0.0,155.11236718749998,1.572195e-08
133.083,0.0,155.1121171875,1.6078e-08
133.083,0.0,155.1118671875,1.60563e-08
133.083,0.0,155.1116171875,1.730895e-08
133.083,0.0,155.1113671875,1.4661e-08
133.083,0.0,155.11111718749999,2.01722e-08
133.083,0.0,155.1108671875,1.59786e-08
133.083,0.0,155.1106171875,1.6772833333333333e-08
133.083,0.0,155.1103671875,1.619255e-08
133.083,0.0,155.1101171875,1.8046e-08
133.083,0.0,155.1098671875,1.5365099999999998e-08
133.083,0.0,155.1096171875,1.56627e-08
133.083,0.0,155.1093671875,1.37516e-08
133.083,0.0,155.1091171875,1.49993e-08
133.083,0.0,155.1088671875,1.6682249999999997e-08
133.083,0.0,155.1086171875,1.5850550000000003e-08
133.083,0.0,155.1083671875,1.74729e-08
133.083,0.0,155.1081171875,1.730385e-08
133.083,0.0,155.1078671875,1.6295799999999998e-08
133.083,0.0,155.1076171875,1.6241449999999998e-08
133.083,0.0,155.1073671875,1.2389635e-08
133.083,0.0,155.1071171875,1.22413e-08
133.083,0.0,155.1068671875,1.5980549999999998e-08
133.083,0.0,155.1066171875,1.507705e-08
133.083,0.0,155.10636718749998,1.503595e-08
133.083,0.0,155.1061171875,1.47854e-08
133.083,0.0,155.1058671875,1.53491e-08
133.083,0.0,155.1056171875,1.70736e-08
133.083,0.0,155.1053671875,1.59294e-08
133.083,0.0,155.10511718749999,1.787205e-08
133.083,0.0,155.1048671875,1.561535e-08
133.083,0.0,155.1046171875,1.59277e-08
133.083,0.0,155.1043671875,1.6218900000000002e-08
133.083,0.0,155.1041171875,1.43141e-08
133.083,0.0,155.1038671875,1.65147e-08
133.083,0.0,155.1036171875,1.6559733333333334e-08
133.083,0.0,155.1033671875,1.56495e-08
133.083,0.0,155.1031171875,1.616385e-08
133.083,0.0,155.1028671875,1.63127e-08
133.083,0.0,155.1026171875,1.491065e-08
133.083,0.0,155.1023671875,1.44966e-08
133.083,0.0,155.1021171875,1.46951e-08
133.083,0.0,155.1018671875,1.51025e-08
133.083,0.0,155.1016171875,1.5195166666666666e-08
133.083,0.0,155.1013671875,1.42745e-08
133.083,0.0,155.1011171875,1.558535e-08
133.083,0.0,155.1008671875,1.52364e-08
133.083,0.0,155.1006171875,1.60037e-08
133.083,0.0,155.10036718749998,1.54448e-08
133.083,0.0,155.1001171875,1.397985e-08
133.083,0.0,155.0998671875,1.44684e-08
133.083,0.0,155.0996171875,1.45841e-08
133.083,0.0,155.0993671875,1.4975699999999998e-08
133.083,0.0,155.09911718749998,1.5882600000000002e-08
133.083,0.0,155.0988671875,1.498595e-08
133.083,0.0,155.0986171875,1.501615e-08
133.083,0.0,155.0983671875,1.52656e-08
133.083,0.0,155.0981171875,1.6223800000000003e-08
133.083,0.0,155.0978671875,1.53346e-08
133.083,0.0,155.0976171875,1.45093e-08
133.083,0.0,155.0973671875,1.58901e-08
133.083,0.0,155.0971171875,1.499105e-08
133.083,0.0,155.0968671875,1.430705e-08
133.083,0.0,155.0966171875,1.5419566666666667e-08
133.083,0.0,155.0963671875,1.59314e-08
133.083,0.0,155.0961171875,1.3544e-08
133.083,0.0,155.0958671875,1.559695e-08
133.083,0.0,155.0956171875,1.540375e-08
133.083,0.0,155.0953671875,1.48436e-08
133.083,0.0,155.0951171875,1.449715e-08
133.083,0.0,155.0948671875,1.364515e-08
133.083,0.0,155.0946171875,1.51681e-08
133.083,0.0,155.09436718749998,1.565515e-08
133.083,0.0,155.0941171875,1.449715e-08
133.083,0.0,155.0938671875,1.402585e-08
133.083,0.0,155.0936171875,1.4972e-08
133.083,0.0,155.0933671875,1.42417e-08
133.083,0.0,155.09311718749998,1.463895e-08
133.083,0.0,155.0928671875,1.60381e-08
133.083,0.0,155.0926171875,1.5627599999999998e-08
133.083,0.0,155.0923671875,1.370695e-08
133.083,0.0,155.0921171875,1.286965e-08
133.083,0.0,155.0918671875,1.629185e-08
133.083,0.0,155.0916171875,1.4797699999999998e-08
133.083,0.0,155.0913671875,1.32255e-08
133.083,0.0,155.0911171875,1.24026e-08
133.083,0.0,155.0908671875,1.414785e-08
133.083,0.0,155.0906171875,1.448805e-08
133.083,0.0,155.0903671875,1.427075e-08
133.083,0.0,155.0901171875,1.44562e-08
133.083,0.0,155.0898671875,1.522355e-08
133.083,0.0,155.0896171875,1.438375e-08
133.083,0.0,155.0893671875,1.43881e-08
133.083,0.0,155.0891171875,1.44756e-08
133.083,0.0,155.0888671875,1.43868e-08
133.083,0.0,155.0886171875,1.33827e-08
133.083,0.0,155.0883671875,1.3173e-08
133.083,0.0,155.0881171875,1.31914e-08
133.083,0.0,155.0878671875,1.276225e-08
133.083,0.0,155.0876171875,1.275995e-08
133.083,0.0,155.0873671875,1.2187350000000001e-08
133.083,0.0,155.08711718749998,1.466e-08
133.083,0.0,155.0868671875,1.512455e-08
133.083,0.0,155.0866171875,1.428455e-08
133.083,0.0,155.0863671875,1.43425e-08
133.083,0.0,155.0861171875,1.460835e-08
133.083,0.0,155.08586718749999,1.4158150000000002e-08
133.083,0.0,155.0856171875,1.3915e-08
133.083,0.0,155.0853671875,1.37464e-08
133.083,0.0,155.0851171875,1.426705e-08
133.083,0.0,155.0848671875,1.356355e-08
133.083,0.0,155.0846171875,1.48044e-08
133.083,0.0,155.0843671875,1.5159e-08
133.083,0.0,155.0841171875,1.44346e-08
133.083,0.0,155.0838671875,1.4610450000000001e-08
133.083,0.0,155.0836171875,1.34571e-08
133.083,0.0,155.0833671875,1.516425e-08
133.083,0.0,155.0831171875,1.49428e-08
133.083,0.0,155.0828671875,1.412935e-08
133.083,0.0,155.0826171875,1.44551e-08
133.083,0.0,155.0823671875,1.52482e-08
133.083,0.0,155.0821171875,1.441335e-08
133.083,0.0,155.0818671875,1.510625e-08
133.083,0.0,155.0816171875,1.527505e-08
133.083,0.0,155.0813671875,1.41297e-08
133.083,0.0,155.08111718749998,1.4357e-08
133.083,0.0,155.0808671875,1.52593e-08
133.083,0.0,155.0806171875,1.48985e-08
133.083,0.0,155.0803671875,1.426245e-08
133.083,0.0,155.0801171875,1.532335e-08
133.083,0.0,155.07986718749999,1.5409149999999997e-08
133.083,0.0,155.0796171875,1.48371e-08
133.083,0.0,155.0793671875,1.38155e-08
133.083,0.0,155.0791171875,1.502585e-08
133.083,0.0,155.0788671875,1.55015e-08
133.083,0.0,155.0786171875,1.464455e-08
140.629,0.0,155.3216171875,1.23904e-08
140.629,0.0,155.3213671875,1.1295366666666668e-08
140.629,0.0,155.3211171875,1.171775e-08
140.629,0.0,155.3208671875,1.26881e-08
140.629,0.0,155.3206171875,1.187855e-08
140.629,0.0,155.3203671875,1.165245e-08
140.629,0.0,155.3201171875,1.158e-08
140.629,0.0,155.3198671875,1.42343e-08
140.629,0.0,155.3196171875,1.339825e-08
140.629,0.0,155.3193671875,1.40679e-08
140.629,0.0,155.31911718749998,1.3937550000000001e-08
140.629,0.0,155.3188671875,1.47787e-08
140.629,0.0,155.3186171875,1.403515e-08
140.629,0.0,155.3183671875,1.501185e-08
140.629,0.0,155.3181171875,1.45674e-08
140.629,0.0,155.31786718749998,1.83073e-08
140.629,0.0,155.3176171875,1.43056e-08
140.629,0.0,155.3173671875,1.5756349999999998e-08
140.629,0.0,155.3171171875,1.5945549999999998e-08
140.629,0.0,155.3168671875,1.703735e-08
140.629,0.0,155.3166171875,1.66825e-08
140.629,0.0,155.3163671875,1.615585e-08
140.629,0.0,155.3161171875,1.6702050000000002e-08
140.629,0.0,155.3158671875,1.84832e-08
140.629,0.0,155.3156171875,1.7400600000000003e-08
140.629,0.0,155.3153671875,1.616525e-08
140.629,0.0,155.3151171875,1.6628533333333335e-08
140.629,0.0,155.3148671875,1.71749e-08
140.629,0.0,155.3146171875,1.866175e-08
140.629,0.0,155.3143671875,1.78265e-08
140.629,0.0,155.3141171875,1.7064650000000002e-08
140.629,0.0,155.3138671875,1.7934e-08
140.629,0.0,155.3136171875,1.7227900000000002e-08
140.629,0.0,155.3133671875,1.70597e-08
140.629,0.0,155.31311718749998,1.67927e-08
140.629,0.0,155.3128671875,1.637925e-08
140.629,0.0,155.3126171875,1.82481e-08
140.629,0.0,155.3123671875,1.832495e-08
140.629,0.0,155.3121171875,1.77584e-08
140.629,0.0,155.31186718749998,1.85681e-08
140.629,0.0,155.3116171875,1.824175e-08
140.629,0.0,155.3113671875,1.8445100000000003e-08
140.629,0.0,155.3111171875,1.64487e-08
140.629,0.0,155.3108671875,1.8160550000000002e-08
140.629,0.0,155.3106171875,1.690235e-08
140.629,0.0,155.3103671875,1.665515e-08
140.629,0.0,155.3101171875,1.78031e-08
140.629,0.0,155.3098671875,1.80591e-08
140.629,0.0,155.3096171875,1.87843e-08
140.629,0.0,155.3093671875,1.848415e-08
140.629,0.0,155.3091171875,1.794415e-08
140.629,0.0,155.3088671875,1.72241e-08
140.629,0.0,155.3086171875,1.7112533333333335e-08
140.629,0.0,155.3083671875,1.7808e-08
140.629,0.0,155.3081171875,1.669455e-08
140.629,0.0,155.3078671875,1.88997e-08
140.629,0.0,155.3076171875,1.78534e-08
140.629,0.0,155.3073671875,1.77878e-08
140.629,0.0,155.3071171875,2.03096e-08
140.629,0.0,155.3068671875,1.816505e-08
140.629,0.0,155.3066171875,1.59301e-08
140.629,0.0,155.3063671875,1.72158e-08
140.629,0.0,155.3061171875,1.696e-08
140.629,0.0,155.30586718749998,1.741205e-08
140.629,0.0,155.3056171875,1.810365e-08
140.629,0.0,155.3053671875,1.6457900000000002e-08
140.629,0.0,155.3051171875,1.6652e-08
140.629,0.0,155.3048671875,1.80999e-08
140.629,0.0,155.30461718749999,1.62039e-08
140.629,0.0,155.3043671875,1.818995e-08
140.629,0.0,155.3041171875,1.744105e-08
140.629,0.0,155.3038671875,1.876745e-08
140.629,0.0,155.3036171875,1.74937e-08
140.629,0.0,155.3033671875,1.847825e-08
140.629,0.0,155.3031171875,2.02929e-08
140.629,0.0,155.3028671875,1.850685e-08
140.629,0.0,155.3026171875,1.90981e-08
140.629,0.0,155.3023671875,1.7632000000000002e-08
140.629,0.0,155.3021171875,1.85768e-08
140.629,0.0,155.3018671875,1.67348e-08
140.629,0.0,155.3016171875,1.7818549999999998e-08
140.629,0.0,155.3013671875,1.8497350000000006e-08
140.629,0.0,155.3011171875,1.85127e-08
140.629,0.0,155.3008671875,1.76876e-08
140.629,0.0,155.3006171875,1.791755e-08
140.629,0.0,155.3003671875,1.775595e-08
140.629,0.0,155.3001171875,1.6775999999999997e-08
140.629,0.0,155.29986718749998,1.827535e-08
140.629,0.0,155.2996171875,1.756855e-08
140.629,0.0,155.2993671875,1.74863e-08
140.629,0.0,155.2991171875,1.83172e-08
140.629,0.0,155.2988671875,1.58319e-08
140.629,0.0,155.29861718749999,1.823105e-08
140.629,0.0,155.2983671875,1.704505e-08
140.629,0.0,155.2981171875,1.74328e-08
140.629,0.0,155.2978671875,1.820345e-08
140.629,0.0,155.2976171875,1.848485e-08
140.629,0.0,155.2973671875,1.916705e-08
140.629,0.0,155.2971171875,1.705655e-08
140.629,0.0,155.2968671875,1.5854450000000002e-08
140.629,0.0,155.2966171875,1.7609899999999998e-08
140.629,0.0,155.2963671875,1.73543e-08
140.629,0.0,155.2961171875,1.57659e-08
140.629,0.0,155.2958671875,1.74851e-08
140.629,0.0,155.2956171875,1.647265e-08
140.629,0.0,155.2953671875,1.51888e-08
140.629,0.0,155.2951171875,1.941025e-08
140.629,0.0,155.2948671875,1.7147500000000002e-08
140.629,0.0,155.2946171875,1.7354100000000003e-08
140.629,0.0,155.2943671875,1.53621e-08
140.629,0.0,155.2941171875,1.60262e-08
140.629,0.0,155.29386718749998,1.68014e-08
140.629,0.0,155.2936171875,1.7605200000000002e-08
140.629,0.0,155.2933671875,1.666695e-08
140.629,0.0,155.2931171875,1.91017e-08
140.629,0.0,155.2928671875,1.5783850000000003e-08
140.629,0.0,155.29261718749999,1.63703e-08
140.629,0.0,155.2923671875,1.72098e-08
140.629,0.0,155.2921171875,1.849205e-08
140.629,0.0,155.2918671875,1.68765e-08
140.629,0.0,155.2916171875,1.83688e-08
140.629,0.0,155.2913671875,1.58356e-08
140.629,0.0,155.2911171875,1.75577e-08
140.629,0.0,155.2908671875,1.718185e-08
140.629,0.0,155.2906171875,1.6186233333333334e-08
140.629,0.0,155.2903671875,1.73865e-08
140.629,0.0,155.2901171875,1.56225e-08
140.629,0.0,155.2898671875,1.704025e-08
140.629,0.0,155.2896171875,1.67817e-08
140.629,0.0,155.2893671875,1.66705e-08
140.629,0.0,155.2891171875,1.602675e-08
140.629,0.0,155.2888671875,1.639045e-08
140.629,0.0,155.2886171875,1.69255e-08
140.629,0.0,155.2883671875,1.6081100000000002e-08
140.629,0.0,155.2881171875,1.6541899999999998e-08
140.629,0.0,155.28786718749998,1.68493e-08
140.629,0.0,155.2876171875,1.591795e-08
140.629,0.0,155.2873671875,1.61423e-08
140.629,0.0,155.2871171875,1.5998850000000002e-08
140.629,0.0,155.2868671875,1.48567e-08
140.629,0.0,155.28661718749998,1.65227e-08
140.629,0.0,155.2863671875,1.68441e-08
140.629,0.0,155.2861171875,1.5383e-08
140.629,0.0,155.2858671875,1.63162e-08
140.629,0.0,155.2856171875,1.5908e-08
140.629,0.0,155.2853671875,1.3533e-08
140.629,0.0,155.2851171875,1.667555e-08
140.629,0.0,155.2848671875,1.5784e-08
140.629,0.0,155.2846171875,1.648885e-08
140.629,0.0,155.2843671875,1.72456e-08
140.629,0.0,155.2841171875,1.569515e-08
140.629,0.0,155.2838671875,1.608245e-08
140.629,0.0,155.2836171875,1.5951266666666672e-08
140.629,0.0,155.2833671875,1.65242e-08
140.629,0.0,155.2831171875,1.456895e-08
140.629,0.0,155.2828671875,1.5751199999999997e-08
140.629,0.0,155.2826171875,1.56497e-08
140.629,0.0,155.2823671875,1.70032e-08
140.629,0.0,155.2821171875,1.7761149999999998e-08
140.629,0.0,155.28186718749998,1.628075e-08
140.629,0.0,155.2816171875,1.60603e-08
140.629,0.0,155.2813671875,1.50367e-08
140.629,0.0,155.2811171875,1.5743249999999998e-08
140.629,0.0,155.2808671875,1.69604e-08
140.629,0.0,155.28061718749998,1.676735e-08
140.629,0.0,155.2803671875,1.60904e-08
140.629,0.0,155.2801171875,1.380415e-08
140.629,0.0,155.2798671875,1.670875e-08
140.629,0.0,155.2796171875,1.6316849999999998e-08
140.629,0.0,155.2793671875,1.50512e-08
140.629,0.0,155.2791171875,1.596345e-08
140.629,0.0,155.2788671875,1.544325e-08
140.629,0.0,155.2786171875,1.52594e-08
140.629,0.0,155.2783671875,1.5807e-08
140.629,0.0,155.2781171875,1.529105e-08
140.629,0.0,155.2778671875,1.545375e-08
140.629,0.0,155.2776171875,1.66295e-08
140.629,0.0,155.2773671875,1.518e-08
140.629,0.0,155.2771171875,1.659875e-08
140.629,0.0,155.2768671875,1.55084e-08
140.629,0.0,155.2766171875,1.60493e-08
140.629,0.0,155.2763671875,1.7299e-08
140.629,0.0,155.2761171875,1.8376e-08
140.629,0.0,155.2758671875,1.56612e-08
140.629,0.0,155.2756171875,1.6974749999999998e-08
140.629,0.0,155.2753671875,1.60849e-08
140.629,0.0,155.2751171875,1.7346299999999998e-08
140.629,0.0,155.2748671875,1.767835e-08
140.629,0.0,155.27461718749998,1.5279e-08
140.629,0.0,155.2743671875,1.5353550000000002e-08
140.629,0.0,155.2741171875,1.53218e-08
140.629,0.0,155.2738671875,1.6524399999999998e-08
140.629,0.0,155.2736171875,1.788585e-08
140.629,0.0,155.27336718749999,1.55316e-08
140.629,0.0,155.2731171875,1.4157600000000002e-08
140.629,0.0,155.2728671875,1.603645e-08
140.629,0.0,155.2726171875,1.5697849999999998e-08
140.629,0.0,155.2723671875,1.70777e-08
140.629,0.0,155.2721171875,1.5632499999999998e-08
140.629,0.0,155.2718671875,1.74394e-08
140.629,0.0,155.2716171875,1.64654e-08
140.629,0.0,155.2713671875,1.669845e-08
140.629,0.0,155.2711171875,1.6571100000000002e-08
140.629,0.0,155.2708671875,1.6177699999999998e-08
140.629,0.0,155.2706171875,1.64428e-08
140.629,0.0,155.2703671875,1.674455e-08
140.629,0.0,155.2701171875,1.6582600000000002e-08
140.629,0.0,155.2698671875,1.60637e-08
140.629,0.0,155.2696171875,1.55831e-08
140.629,0.0,155.2693671875,1.667815e-08
140.629,0.0,155.2691171875,1.863865e-08
140.629,0.0,155.2688671875,1.636705e-08
140.629,0.0,155.26861718749998,1.57942e-08
140.629,0.0,155.2683671875,1.666255e-08
140.629,0.0,155.2681171875,1.711993333333333e-08
140.629,0.0,155.2678671875,2.0355e-08
140.629,0.0,155.2676171875,1.638165e-08
