Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,155.153455625,-4.120815e-09
0.0,0.0,155.153205625,-4.15294e-09
0.0,0.0,155.152955625,-3.629705e-09
0.0,0.0,155.152705625,-3.363925e-09
0.0,0.0,155.152455625,-4.01444e-09
0.0,0.0,155.152205625,-3.1368349999999997e-09
0.0,0.0,155.151955625,-3.878155e-09
0.0,0.0,155.151705625,-3.7225999999999995e-09
0.0,0.0,155.151455625,-3.03231e-09
0.0,0.0,155.151205625,-4.42888e-09
0.0,0.0,155.150955625,-4.018885e-09
0.0,0.0,155.150705625,-3.69608e-09
0.0,0.0,155.150455625,-3.686105e-09
0.0,0.0,155.15020562499998,-3.21201e-09
0.0,0.0,155.149955625,-3.321325e-09
0.0,0.0,155.149705625,-3.71123e-09
0.0,0.0,155.149455625,-3.33867e-09
0.0,0.0,155.149205625,-3.185615e-09
0.0,0.0,155.14895562499999,-3.14916e-09
0.0,0.0,155.148705625,-2.975495e-09
0.0,0.0,155.148455625,-3.401175e-09
0.0,0.0,155.148205625,-3.23271e-09
0.0,0.0,155.147955625,-2.587075e-09
0.0,0.0,155.147705625,-3.56628e-09
0.0,0.0,155.147455625,-3.39602e-09
0.0,0.0,155.147205625,-3.985865e-09
0.0,0.0,155.146955625,-3.224715e-09
0.0,0.0,155.146705625,-3.75983e-09
0.0,0.0,155.146455625,-1.9700475e-09
0.0,0.0,155.146205625,-2.18611e-09
0.0,0.0,155.145955625,-2.405495e-09
0.0,0.0,155.145705625,-3.32439e-09
0.0,0.0,155.145455625,-3.833845e-09
0.0,0.0,155.145205625,-3.55455e-09
0.0,0.0,155.144955625,-3.556655e-09
0.0,0.0,155.144705625,-3.855275e-09
0.0,0.0,155.144455625,-3.3965199999999998e-09
0.0,0.0,155.14420562499998,-4.20339e-09
0.0,0.0,155.143955625,-3.327705e-09
0.0,0.0,155.143705625,-2.8943799999999997e-09
0.0,0.0,155.143455625,-3.78635e-09
0.0,0.0,155.143205625,-3.601545e-09
0.0,0.0,155.14295562499998,-4.34905e-09
0.0,0.0,155.142705625,-2.99935e-09
0.0,0.0,155.142455625,-3.48934e-09
0.0,0.0,155.142205625,-2.40888e-09
0.0,0.0,155.141955625,-3.58385e-09
0.0,0.0,155.141705625,-3.4143099999999996e-09
0.0,0.0,155.141455625,-3.39786e-09
0.0,0.0,155.141205625,-3.56894e-09
0.0,0.0,155.140955625,-3.381505e-09
0.0,0.0,155.140705625,-2.899335e-09
0.0,0.0,155.140455625,-3.836975e-09
0.0,0.0,155.140205625,-2.6708750000000003e-09
0.0,0.0,155.139955625,-3.707105e-09
0.0,0.0,155.139705625,-4.2277549999999995e-09
0.0,0.0,155.139455625,-3.45542e-09
0.0,0.0,155.139205625,-3.32574e-09
0.0,0.0,155.138955625,-3.8698900000000006e-09
0.0,0.0,155.138705625,-3.31884e-09
0.0,0.0,155.138455625,-2.9407450000000003e-09
0.0,0.0,155.138205625,-2.84278e-09
0.0,0.0,155.137955625,-2.87674e-09
0.0,0.0,155.137705625,-2.701495e-09
0.0,0.0,155.137455625,-3.22684e-09
0.0,0.0,155.137205625,-3.49953e-09
0.0,0.0,155.13695562499998,-3.552325e-09
0.0,1.0,155.136705625,-3.27421e-09
0.0,1.0,155.136455625,-3.519395e-09
0.0,1.0,155.136205625,-3.831645e-09
0.0,1.0,155.135955625,-3.81931e-09
0.0,1.0,155.13570562499999,-3.877515e-09
0.0,0.0,155.135455625,-3.34321e-09
0.0,1.0,155.135205625,-3.701505e-09
0.0,1.0,155.134955625,-4.99306e-09
0.0,1.0,155.134705625,-3.48855e-09
0.0,0.0,155.134455625,-2.98821e-09
0.0,1.0,155.134205625,-3.301836666666667e-09
0.0,1.0,155.133955625,-3.84824e-09
0.0,1.0,155.133705625,-3.03529e-09
0.0,0.0,155.133455625,-3.26562e-09
0.0,1.0,155.133205625,-3.53549e-09
0.0,1.0,155.132955625,-3.603575e-09
0.0,1.0,155.132705625,-3.25839e-09
0.0,0.0,155.132455625,-4.18103e-09
0.0,1.0,155.132205625,-3.73105e-09
0.0,1.0,155.131955625,-3.36055e-09
0.0,1.0,155.131705625,-3.495615e-09
0.0,0.0,155.131455625,-3.14236e-09
0.0,1.0,155.131205625,-3.00212e-09
0.0,1.0,155.13095562499998,-3.417405e-09
0.0,1.0,155.130705625,-3.363055e-09
0.0,0.0,155.130455625,-1.92324e-09
0.0,1.0,155.130205625,-3.33569e-09
0.0,1.0,155.129955625,-3.268255e-09
0.0,1.0,155.12970562499999,-3.37763e-09
0.0,0.0,155.129455625,-3.25689e-09
0.0,1.0,155.129205625,-3.418026666666667e-09
0.0,1.0,155.128955625,-3.1583250000000003e-09
0.0,1.0,155.128705625,-3.194445e-09
0.0,1.0,155.128455625,-3.22864e-09
0.0,1.0,155.128205625,-3.52901e-09
0.0,1.0,155.127955625,-2.9975349999999996e-09
0.0,1.0,155.127705625,-3.40204e-09
0.0,0.0,155.127455625,-3.78474e-09
0.0,1.0,155.127205625,-2.4762766666666668e-09
0.0,1.0,155.126955625,-4.10407e-09
0.0,1.0,155.126705625,-4.005043333333333e-09
0.0,1.0,155.126455625,-3.44938e-09
0.0,0.0,155.126205625,-3.58585e-09
0.0,0.0,155.125955625,-3.178135e-09
0.0,0.0,155.125705625,-2.616945e-09
0.0,0.0,155.125455625,-3.5057e-09
0.0,0.0,155.125205625,-3.36908e-09
0.0,0.0,155.12495562499998,-3.965415e-09
0.0,0.0,155.124705625,-3.11996e-09
0.0,0.0,155.124455625,-3.88109e-09
0.0,0.0,155.124205625,-3.52594e-09
0.0,0.0,155.123955625,-3.424185e-09
0.0,0.0,155.12370562499999,-3.02629e-09
0.0,0.0,155.123455625,-3.04947e-09
0.0,0.0,155.123205625,-2.6572000000000003e-09
0.0,0.0,155.122955625,-3.348705e-09
0.0,0.0,155.122705625,-2.79999e-09
0.0,0.0,155.122455625,-2.7751850000000003e-09
0.0,0.0,155.122205625,-3.64532e-09
0.0,0.0,155.121955625,-3.0286949999999997e-09
0.0,0.0,155.121705625,-3.1168e-09
0.0,0.0,155.121455625,-3.05311e-09
0.0,0.0,155.121205625,-3.3902e-09
0.0,0.0,155.120955625,-2.81537e-09
0.0,0.0,155.120705625,-3.473225e-09
0.0,0.0,155.120455625,-2.86544e-09
0.0,0.0,155.120205625,-4.082716666666667e-09
0.0,0.0,155.119955625,-3.32971e-09
0.0,0.0,155.119705625,-3.51721e-09
0.0,0.0,155.119455625,-3.225385e-09
0.0,0.0,155.119205625,-2.882925e-09
0.0,0.0,155.11895562499998,-3.23724e-09
0.0,0.0,155.118705625,-3.0510050000000003e-09
0.0,0.0,155.118455625,-2.7762e-09
0.0,0.0,155.118205625,-3.124785e-09
0.0,0.0,155.117955625,-3.3076549999999998e-09
0.0,0.0,155.11770562499999,-3.26556e-09
0.0,0.0,155.117455625,-2.895485e-09
0.0,0.0,155.117205625,-2.97776e-09
0.0,0.0,155.116955625,-3.23784e-09
0.0,0.0,155.116705625,-3.45529e-09
0.0,0.0,155.116455625,-3.56928e-09
0.0,0.0,155.116205625,-2.51918e-09
0.0,0.0,155.115955625,-3.008115e-09
0.0,0.0,155.115705625,-3.567745e-09
0.0,0.0,155.115455625,-3.242615e-09
0.0,0.0,155.115205625,-3.246365e-09
0.0,0.0,155.114955625,-3.02739e-09
0.0,0.0,155.114705625,-2.78975e-09
0.0,0.0,155.114455625,-2.114045e-09
0.0,0.0,155.114205625,-2.9190050000000003e-09
0.0,0.0,155.113955625,-3.19126e-09
0.0,0.0,155.113705625,-3.27633e-09
0.0,0.0,155.113455625,-2.781135e-09
0.0,0.0,155.113205625,-2.83348e-09
0.0,0.0,155.11295562499998,-3.1224799999999997e-09
0.0,0.0,155.112705625,-2.49294e-09
0.0,0.0,155.112455625,-3.78273e-09
0.0,0.0,155.112205625,-3.0194900000000003e-09
0.0,0.0,155.111955625,-3.45623e-09
0.0,0.0,155.11170562499998,-2.65521e-09
0.0,0.0,155.111455625,-3.49179e-09
0.0,0.0,155.111205625,-3.717143333333333e-09
0.0,0.0,155.110955625,-2.77318e-09
0.0,0.0,155.110705625,-2.7786449999999998e-09
0.0,0.0,155.110455625,-2.703565e-09
0.0,0.0,155.110205625,-2.881165e-09
0.0,0.0,155.109955625,-3.232505e-09
0.0,0.0,155.109705625,-2.12389e-09
0.0,0.0,155.109455625,-2.9162e-09
0.0,0.0,155.109205625,-3.330765e-09
0.0,0.0,155.108955625,-2.925695e-09
0.0,0.0,155.108705625,-2.567275e-09
0.0,0.0,155.108455625,-3.811315e-09
0.0,0.0,155.108205625,-2.77367e-09
0.0,0.0,155.107955625,-2.6062499999999998e-09
0.0,0.0,155.107705625,-2.93114e-09
0.0,0.0,155.107455625,-3.021215e-09
0.0,0.0,155.107205625,-3.768185e-09
0.0,0.0,155.106955625,-3.16781e-09
0.0,0.0,155.106705625,-2.19066e-09
0.0,0.0,155.106455625,-2.57259e-09
0.0,0.0,155.106205625,-3.140735e-09
0.0,0.0,155.105955625,-2.7720249999999996e-09
0.0,0.0,155.10570562499998,-2.22776e-09
0.0,0.0,155.105455625,-2.247665e-09
0.0,0.0,155.105205625,-2.96084e-09
0.0,0.0,155.104955625,-2.781445e-09
0.0,0.0,155.104705625,-2.4605e-09
0.0,0.0,155.10445562499999,-2.763955e-09
0.0,0.0,155.104205625,-3.4421e-09
0.0,0.0,155.103955625,-2.33305e-09
0.0,0.0,155.103705625,-2.39426e-09
0.0,0.0,155.103455625,-2.66536e-09
0.0,0.0,155.103205625,-2.514015e-09
0.0,0.0,155.102955625,-2.116275e-09
0.0,0.0,155.102705625,-2.696885e-09
0.0,0.0,155.102455625,-2.59056e-09
0.0,0.0,155.102205625,-2.197645e-09
0.0,0.0,155.101955625,-2.18203e-09
0.0,0.0,155.101705625,-3.34839e-09
0.0,0.0,155.101455625,-2.59611e-09
0.0,0.0,155.101205625,-2.4734999999999998e-09
0.0,0.0,155.100955625,-2.6492050000000003e-09
0.0,0.0,155.100705625,-2.3157e-09
10.0,0.0,155.29920562499998,-3.18862e-09
10.0,0.0,155.298955625,-2.668346666666666e-09
10.0,0.0,155.298705625,-2.3132099999999997e-09
10.0,0.0,155.298455625,-2.34462e-09
10.0,0.0,155.298205625,-2.977193333333333e-09
10.0,0.0,155.297955625,-2.7965e-09
10.0,0.0,155.297705625,-2.767215e-09
10.0,0.0,155.297455625,-2.36456e-09
10.0,0.0,155.297205625,-2.727985e-09
10.0,0.0,155.296955625,-2.87001e-09
10.0,0.0,155.296705625,-2.32272e-09
10.0,0.0,155.296455625,-3.058815e-09
10.0,0.0,155.296205625,-2.17906e-09
10.0,0.0,155.295955625,-2.64137e-09
10.0,0.0,155.295705625,-2.813345e-09
10.0,0.0,155.295455625,-2.54301e-09
10.0,0.0,155.295205625,-2.703415e-09
10.0,0.0,155.294955625,-2.72229e-09
10.0,0.0,155.294705625,-2.815155e-09
10.0,0.0,155.294455625,-2.543925e-09
10.0,0.0,155.294205625,-2.9763349999999997e-09
10.0,0.0,155.293955625,-2.55219e-09
10.0,0.0,155.293705625,-2.68464e-09
10.0,0.0,155.293455625,-2.9076349999999998e-09
10.0,0.0,155.29320562499998,-2.93902e-09
10.0,0.0,155.292955625,-4.002205e-09
10.0,0.0,155.292705625,-3.17034e-09
10.0,0.0,155.292455625,-2.4696e-09
10.0,0.0,155.292205625,-2.960515e-09
10.0,0.0,155.29195562499999,-2.85333e-09
10.0,0.0,155.291705625,-2.748425e-09
10.0,0.0,155.291455625,-3.03093e-09
10.0,0.0,155.291205625,-2.8479599999999997e-09
10.0,0.0,155.290955625,-3.027625e-09
10.0,0.0,155.290705625,-2.68659e-09
10.0,0.0,155.290455625,-2.20724e-09
10.0,0.0,155.290205625,-3.021935e-09
10.0,0.0,155.289955625,-3.21433e-09
10.0,0.0,155.289705625,-3.2835299999999997e-09
10.0,0.0,155.289455625,-2.70239e-09
10.0,0.0,155.289205625,-3.069413333333333e-09
10.0,0.0,155.288955625,-2.99548e-09
10.0,0.0,155.288705625,-3.00194e-09
10.0,0.0,155.288455625,-2.66778e-09
10.0,0.0,155.288205625,-2.89457e-09
10.0,0.0,155.287955625,-3.00014e-09
10.0,0.0,155.287705625,-3.05276e-09
10.0,0.0,155.287455625,-2.775993333333333e-09
10.0,0.0,155.28720562499998,-2.54075e-09
10.0,0.0,155.286955625,-3.17961e-09
10.0,0.0,155.286705625,-2.88396e-09
10.0,0.0,155.286455625,-2.9826e-09
10.0,0.0,155.286205625,-2.7746350000000003e-09
10.0,0.0,155.28595562499999,-2.95321e-09
10.0,0.0,155.285705625,-3.73432e-09
10.0,0.0,155.285455625,-2.98859e-09
10.0,0.0,155.285205625,-3.312736666666666e-09
10.0,0.0,155.284955625,-2.979525e-09
10.0,0.0,155.284705625,-3.07854e-09
10.0,0.0,155.284455625,-3.346385e-09
10.0,0.0,155.284205625,-3.099155e-09
10.0,0.0,155.283955625,-3.11039e-09
10.0,0.0,155.283705625,-2.8547e-09
10.0,0.0,155.283455625,-3.02092e-09
10.0,0.0,155.283205625,-2.36834e-09
10.0,0.0,155.282955625,-2.9854899999999998e-09
10.0,0.0,155.282705625,-2.8703149999999997e-09
10.0,0.0,155.282455625,-2.951515e-09
10.0,0.0,155.282205625,-3.31232e-09
10.0,0.0,155.281955625,-3.11133e-09
10.0,0.0,155.281705625,-2.71043e-09
10.0,0.0,155.281455625,-3.19862e-09
10.0,0.0,155.28120562499998,-3.262945e-09
10.0,0.0,155.280955625,-3.2410350000000003e-09
10.0,0.0,155.280705625,-2.66985e-09
10.0,0.0,155.280455625,-3.273015e-09
10.0,0.0,155.280205625,-3.360525e-09
10.0,0.0,155.27995562499999,-3.071675e-09
10.0,0.0,155.279705625,-3.55923e-09
10.0,0.0,155.279455625,-3.352415e-09
10.0,0.0,155.279205625,-3.068965e-09
10.0,0.0,155.278955625,-2.7720949999999996e-09
10.0,0.0,155.278705625,-3.15435e-09
10.0,0.0,155.278455625,-2.8559150000000003e-09
10.0,0.0,155.278205625,-3.180815e-09
10.0,0.0,155.277955625,-2.83297e-09
10.0,0.0,155.277705625,-3.278385e-09
10.0,0.0,155.277455625,-2.81143e-09
10.0,0.0,155.277205625,-3.013155e-09
10.0,0.0,155.276955625,-2.82859e-09
10.0,0.0,155.276705625,-2.79952e-09
10.0,0.0,155.276455625,-2.849405e-09
10.0,0.0,155.276205625,-2.7582749999999998e-09
10.0,0.0,155.275955625,-3.091765e-09
10.0,0.0,155.275705625,-2.385095e-09
10.0,0.0,155.275455625,-2.982105e-09
10.0,0.0,155.27520562499998,-3.16965e-09
10.0,0.0,155.274955625,-2.876365e-09
10.0,0.0,155.274705625,-3.08342e-09
10.0,0.0,155.274455625,-3.5222299999999997e-09
10.0,0.0,155.274205625,-3.19949e-09
10.0,0.0,155.27395562499999,-2.7262e-09
10.0,0.0,155.273705625,-2.761165e-09
10.0,0.0,155.273455625,-3.21414e-09
10.0,0.0,155.273205625,-3.3451e-09
10.0,0.0,155.272955625,-3.15244e-09
10.0,0.0,155.272705625,-3.00373e-09
10.0,0.0,155.272455625,-2.44954e-09
10.0,0.0,155.272205625,-3.1923e-09
10.0,0.0,155.271955625,-3.0446899999999998e-09
10.0,0.0,155.271705625,-2.841225e-09
10.0,0.0,155.271455625,-2.7384e-09
10.0,0.0,155.271205625,-3.2035549999999997e-09
10.0,0.0,155.270955625,-2.71327e-09
10.0,0.0,155.270705625,-2.94698e-09
10.0,0.0,155.270455625,-3.1747e-09
10.0,0.0,155.270205625,-2.868045e-09
10.0,0.0,155.269955625,-2.72325e-09
10.0,0.0,155.269705625,-3.443065e-09
10.0,0.0,155.269455625,-2.982625e-09
10.0,0.0,155.26920562499998,-2.919355e-09
10.0,0.0,155.268955625,-3.0388e-09
10.0,0.0,155.268705625,-3.0202450000000003e-09
10.0,0.0,155.268455625,-3.607595e-09
10.0,0.0,155.268205625,-3.194055e-09
10.0,0.0,155.26795562499998,-3.26533e-09
10.0,0.0,155.267705625,-3.09837e-09
10.0,0.0,155.267455625,-3.0080499999999998e-09
10.0,0.0,155.267205625,-3.64128e-09
10.0,0.0,155.266955625,-3.02095e-09
10.0,0.0,155.266705625,-3.5573900000000003e-09
10.0,0.0,155.266455625,-3.75188e-09
10.0,0.0,155.266205625,-2.813845e-09
10.0,0.0,155.265955625,-3.63997e-09
10.0,0.0,155.265705625,-2.9068849999999997e-09
10.0,0.0,155.265455625,-2.853125e-09
10.0,0.0,155.265205625,-2.4909e-09
10.0,0.0,155.264955625,-2.9800899999999998e-09
10.0,0.0,155.264705625,-2.902195e-09
10.0,0.0,155.264455625,-2.648595e-09
10.0,0.0,155.264205625,-2.991115e-09
10.0,0.0,155.263955625,-3.01581e-09
10.0,0.0,155.263705625,-2.91542e-09
10.0,0.0,155.263455625,-2.898595e-09
10.0,0.0,155.263205625,-3.74731e-09
10.0,0.0,155.262955625,-3.2021e-09
10.0,0.0,155.262705625,-3.45208e-09
10.0,0.0,155.262455625,-3.38864e-09
10.0,0.0,155.262205625,-3.079975e-09
10.0,0.0,155.26195562499998,-3.18185e-09
10.0,0.0,155.261705625,-2.99405e-09
10.0,0.0,155.261455625,-3.27673e-09
10.0,0.0,155.261205625,-2.7536949999999998e-09
10.0,0.0,155.260955625,-2.96065e-09
10.0,0.0,155.26070562499999,-2.71378e-09
10.0,0.0,155.260455625,-3.06129e-09
10.0,0.0,155.260205625,-3.19155e-09
10.0,0.0,155.259955625,-3.0895e-09
10.0,0.0,155.259705625,-3.147685e-09
10.0,0.0,155.259455625,-3.2949e-09
10.0,0.0,155.259205625,-3.686935e-09
10.0,0.0,155.258955625,-3.28169e-09
10.0,0.0,155.258705625,-3.18264e-09
10.0,0.0,155.258455625,-2.95422e-09
10.0,0.0,155.258205625,-2.81587e-09
10.0,0.0,155.257955625,-3.05581e-09
10.0,0.0,155.257705625,-3.4615099999999996e-09
10.0,0.0,155.257455625,-3.333955e-09
10.0,0.0,155.257205625,-2.94561e-09
10.0,0.0,155.256955625,-2.79984e-09
10.0,0.0,155.256705625,-3.2764199999999997e-09
10.0,0.0,155.256455625,-3.8383e-09
10.0,0.0,155.256205625,-3.145275e-09
10.0,0.0,155.25595562499998,-3.022565e-09
10.0,0.0,155.255705625,-2.986055e-09
10.0,0.0,155.255455625,-3.18756e-09
10.0,0.0,155.255205625,-4.17689e-09
10.0,0.0,155.254955625,-3.84459e-09
10.0,0.0,155.25470562499999,-3.32736e-09
10.0,0.0,155.254455625,-3.26615e-09
10.0,0.0,155.254205625,-3.3818249999999997e-09
10.0,0.0,155.253955625,-3.28631e-09
10.0,0.0,155.253705625,-2.829363333333333e-09
10.0,0.0,155.253455625,-2.892175e-09
10.0,0.0,155.253205625,-3.29328e-09
10.0,0.0,155.252955625,-3.51504e-09
10.0,0.0,155.252705625,-3.527715e-09
10.0,0.0,155.252455625,-3.42682e-09
10.0,0.0,155.252205625,-3.05333e-09
10.0,0.0,155.251955625,-3.0539199999999997e-09
10.0,0.0,155.251705625,-3.2438099999999998e-09
10.0,0.0,155.251455625,-3.34482e-09
10.0,0.0,155.251205625,-3.613415e-09
10.0,0.0,155.250955625,-3.513195e-09
10.0,0.0,155.250705625,-3.2060149999999997e-09
10.0,0.0,155.250455625,-3.21339e-09
10.0,0.0,155.250205625,-2.81789e-09
10.0,0.0,155.24995562499998,-3.630155e-09
10.0,0.0,155.249705625,-3.399105e-09
10.0,0.0,155.249455625,-3.1282199999999998e-09
10.0,0.0,155.249205625,-1.85328e-09
10.0,0.0,155.248955625,-3.343555e-09
10.0,0.0,155.24870562499999,-3.573623333333333e-09
10.0,0.0,155.248455625,-3.61114e-09
10.0,0.0,155.248205625,-3.04374e-09
10.0,0.0,155.247955625,-3.821145e-09
10.0,0.0,155.247705625,-3.5644699999999998e-09
10.0,0.0,155.247455625,-2.991605e-09
10.0,0.0,155.247205625,-3.86579e-09
10.0,0.0,155.246955625,-3.59282e-09
10.0,0.0,155.246705625,-2.906553333333333e-09
10.0,0.0,155.246455625,-3.43749e-09
10.0,0.0,155.246205625,-3.68985e-09
10.0,0.0,155.245955625,-3.4596799999999998e-09
10.0,0.0,155.245705625,-3.379465e-09
10.0,0.0,155.245455625,-3.449595e-09
10.0,0.0,155.245205625,-3.26298e-09
10.0,0.0,155.244955625,-3.2846299999999996e-09
10.0,0.0,155.244705625,-3.286493333333333e-09
10.0,0.0,155.244455625,-3.521505e-09
10.0,0.0,155.244205625,-4.3866e-09
10.0,0.0,155.24395562499998,-3.4114e-09
10.0,0.0,155.243705625,-3.8447450000000005e-09
10.0,0.0,155.243455625,-3.25084e-09
10.0,0.0,155.243205625,-3.44978e-09
10.0,0.0,155.242955625,-3.2263799999999998e-09
10.0,0.0,155.24270562499999,-3.52325e-09
10.0,0.0,155.242455625,-3.288155e-09
10.0,0.0,155.242205625,-4.39398e-09
10.0,0.0,155.241955625,-3.70101e-09
10.0,0.0,155.241705625,-3.77056e-09
10.0,0.0,155.241455625,-3.26013e-09
10.0,0.0,155.241205625,-3.35795e-09
10.0,0.0,155.240955625,-3.9358799999999994e-09
10.0,0.0,155.240705625,-3.52792e-09
10.0,0.0,155.240455625,-3.171745e-09
10.0,0.0,155.240205625,-3.71557e-09
10.0,0.0,155.239955625,-3.70369e-09
10.0,0.0,155.239705625,-3.6699799999999998e-09
10.0,0.0,155.239455625,-3.5722749999999996e-09
10.0,0.0,155.239205625,-3.05889e-09
10.0,0.0,155.238955625,-2.8819e-09
10.0,0.0,155.238705625,-3.49887e-09
10.0,0.0,155.238455625,-3.849545e-09
10.0,0.0,155.238205625,-3.7045e-09
10.0,0.0,155.23795562499998,-3.416225e-09
10.0,0.0,155.237705625,-4.31951e-09
10.0,0.0,155.237455625,-3.63185e-09
10.0,0.0,155.237205625,-3.5447249999999997e-09
10.0,0.0,155.236955625,-3.508055e-09
10.0,0.0,155.23670562499998,-3.639285e-09
10.0,0.0,155.236455625,-3.968355e-09
10.0,0.0,155.236205625,-3.13994e-09
10.0,0.0,155.235955625,-3.64311e-09
10.0,0.0,155.235705625,-3.270015e-09
10.0,0.0,155.235455625,-3.5254000000000003e-09
10.0,0.0,155.235205625,-3.6444499999999998e-09
10.0,0.0,155.234955625,-3.6685699999999995e-09
10.0,0.0,155.234705625,-3.9379700000000014e-09
10.0,0.0,155.234455625,-2.00295e-09
10.0,0.0,155.234205625,-3.458685e-09
10.0,0.0,155.233955625,-3.4283199999999996e-09
10.0,0.0,155.233705625,-4.215705e-09
10.0,0.0,155.233455625,-3.79624e-09
10.0,0.0,155.233205625,-3.969755e-09
10.0,0.0,155.232955625,-3.95244e-09
10.0,0.0,155.232705625,-3.380485e-09
10.0,0.0,155.232455625,-4.09773e-09
10.0,0.0,155.232205625,-4.21666e-09
10.0,0.0,155.231955625,-3.492865e-09
10.0,0.0,155.231705625,-3.778905e-09
10.0,0.0,155.231455625,-3.9443e-09
10.0,0.0,155.231205625,-3.2365349999999997e-09
10.0,0.0,155.230955625,-3.760665e-09
10.0,0.0,155.23070562499998,-3.309886666666667e-09
10.0,0.0,155.230455625,-3.43009e-09
10.0,0.0,155.230205625,-3.477795e-09
10.0,0.0,155.229955625,-3.222095e-09
10.0,0.0,155.229705625,-3.9370999999999996e-09
10.0,0.0,155.22945562499999,-3.54354e-09
10.0,0.0,155.229205625,-3.476245e-09
10.0,0.0,155.228955625,-3.6076949999999995e-09
10.0,0.0,155.228705625,-3.54306e-09
10.0,0.0,155.228455625,-3.66587e-09
10.0,0.0,155.228205625,-3.252405e-09
10.0,0.0,155.227955625,-3.166965e-09
10.0,0.0,155.227705625,-3.5382299999999997e-09
10.0,0.0,155.227455625,-3.72284e-09
10.0,0.0,155.227205625,-2.80655e-09
10.0,0.0,155.226955625,-3.785315e-09
10.0,0.0,155.226705625,-3.067485e-09
10.0,0.0,155.226455625,-3.7237549999999996e-09
10.0,0.0,155.226205625,-3.0458100000000003e-09
10.0,0.0,155.225955625,-3.75387e-09
10.0,0.0,155.225705625,-4.1655950000000015e-09
10.0,0.0,155.225455625,-3.67154e-09
10.0,0.0,155.225205625,-3.43217e-09
10.0,0.0,155.224955625,-3.8836449999999996e-09
10.0,0.0,155.22470562499998,-3.723715e-09
10.0,0.0,155.224455625,-3.755555e-09
10.0,0.0,155.224205625,-4.54482e-09
10.0,0.0,155.223955625,-3.7037849999999997e-09
10.0,0.0,155.223705625,-3.5701050000000003e-09
10.0,0.0,155.22345562499999,-3.88196e-09
10.0,0.0,155.223205625,-3.906285e-09
10.0,0.0,155.222955625,-3.748615e-09
10.0,0.0,155.222705625,-3.7070799999999996e-09
10.0,0.0,155.222455625,-3.45306e-09
10.0,0.0,155.222205625,-3.786333333333333e-09
10.0,0.0,155.221955625,-4.13839e-09
10.0,0.0,155.221705625,-3.63365e-09
10.0,0.0,155.221455625,-3.11842e-09
10.0,0.0,155.221205625,-3.610195e-09
10.0,0.0,155.220955625,-3.323195e-09
10.0,0.0,155.220705625,-3.366285e-09
10.0,0.0,155.220455625,-2.70141e-09
10.0,0.0,155.220205625,-3.789935e-09
10.0,0.0,155.219955625,-3.93667e-09
10.0,0.0,155.219705625,-3.190915e-09
10.0,0.0,155.219455625,-3.497975e-09
10.0,0.0,155.219205625,-3.859815e-09
10.0,0.0,155.218955625,-3.70901e-09
10.0,0.0,155.21870562499998,-3.44043e-09
10.0,0.0,155.218455625,-2.37844e-09
10.0,0.0,155.218205625,-3.54139e-09
10.0,0.0,155.217955625,-3.956835e-09
10.0,0.0,155.217705625,-3.67384e-09
10.0,0.0,155.21745562499999,-3.586685e-09
10.0,0.0,155.217205625,-4.064565e-09
10.0,0.0,155.216955625,-3.691455e-09
10.0,0.0,155.216705625,-3.24765e-09
10.0,0.0,155.216455625,-2.94129e-09
10.0,0.0,155.216205625,-3.69238e-09
10.0,0.0,155.215955625,-3.28876e-09
10.0,0.0,155.215705625,-3.549485e-09
10.0,0.0,155.215455625,-3.92135e-09
10.0,0.0,155.215205625,-4.081735e-09
10.0,0.0,155.214955625,-3.5902449999999997e-09
10.0,0.0,155.214705625,-3.36122e-09
10.0,0.0,155.214455625,-3.58102e-09
10.0,0.0,155.214205625,-3.93308e-09
10.0,0.0,155.213955625,-3.11246e-09
10.0,0.0,155.213705625,-3.610735e-09
10.0,0.0,155.213455625,-4.20854e-09
10.0,0.0,155.213205625,-3.68201e-09
10.0,0.0,155.212955625,-3.12674e-09
10.0,0.0,155.21270562499998,-3.418e-09
10.0,0.0,155.212455625,-3.4283e-09
10.0,0.0,155.212205625,-3.4395149999999998e-09
10.0,0.0,155.211955625,-3.742925e-09
10.0,0.0,155.211705625,-2.70748e-09
10.0,0.0,155.21145562499999,-3.86225e-09
10.0,0.0,155.211205625,-3.8398150000000006e-09
10.0,0.0,155.210955625,-3.82818e-09
10.0,0.0,155.210705625,-3.64547e-09
10.0,0.0,155.210455625,-3.31486e-09
10.0,0.0,155.210205625,-3.723165e-09
10.0,0.0,155.209955625,-3.700285e-09
10.0,0.0,155.209705625,-3.10327e-09
10.0,0.0,155.209455625,-3.681465e-09
10.0,0.0,155.209205625,-3.774535e-09
10.0,0.0,155.208955625,-3.710415e-09
10.0,0.0,155.208705625,-3.55661e-09
10.0,0.0,155.208455625,-3.549876666666667e-09
10.0,0.0,155.208205625,-3.57477e-09
10.0,0.0,155.207955625,-3.817715e-09
10.0,0.0,155.207705625,-4.39292e-09
10.0,0.0,155.207455625,-3.722075e-09
10.0,0.0,155.207205625,-3.464645e-09
10.0,0.0,155.206955625,-3.5310050000000003e-09
10.0,0.0,155.20670562499998,-3.63283e-09
10.0,0.0,155.206455625,-3.54422e-09
10.0,0.0,155.206205625,-3.83753e-09
10.0,0.0,155.205955625,-4.135455e-09
10.0,0.0,155.205705625,-3.74745e-09
