Y_dimension(mm),Button,True_depth(m),meas
141.603,0.0,156.83952846568758,1.113658e-07
141.603,0.0,156.83911370868177,1.094741e-07
141.603,0.0,156.83869085345862,1.118169e-07
141.603,0.0,156.83826437737105,1.104636e-07
141.603,0.0,156.83784497247424,1.110311e-07
141.603,0.0,156.8374447763065,1.090229e-07
141.603,0.0,156.83700363585584,1.090812e-07
141.603,0.0,156.83656585255443,1.105363e-07
141.603,0.0,156.83616675564096,1.098961e-07
141.603,0.0,156.83575475712797,1.099106e-07
141.603,0.0,156.83532365486502,1.080043e-07
141.603,0.0,156.8349085136052,1.098815e-07
141.603,0.0,156.83448930013984,1.08208e-07
141.603,0.0,156.83408611448283,1.0847e-07
141.603,0.0,156.83365255738354,1.102017e-07
141.603,0.0,156.83325980270894,1.093576e-07
141.603,0.0,156.83286804367154,1.085573e-07
141.603,0.0,156.8324341251084,1.08048e-07
141.603,0.0,156.8320013454335,1.080189e-07
141.603,0.0,156.83159862324482,1.093867e-07
141.603,0.0,156.831167286332,1.071021e-07
141.603,0.0,156.83076421866764,1.08048e-07
141.603,0.0,156.83036752019143,1.061271e-07
141.603,0.0,156.8299276627622,1.083536e-07
141.603,0.0,156.82950580493653,1.080771e-07
141.603,0.0,156.8290876798988,1.073349e-07
141.603,0.0,156.8286570194622,1.070148e-07
141.603,0.0,156.8282315037686,1.072767e-07
141.603,0.0,156.82781106117343,1.08339e-07
141.603,0.0,156.82737949128077,1.059525e-07
141.603,0.0,156.82697693313258,1.068402e-07
141.603,0.0,156.8265370989378,1.072476e-07
141.603,0.0,156.8261371893308,1.07073e-07
141.603,0.0,156.82571334483652,1.082954e-07
141.603,0.0,156.82530166877555,1.068547e-07
141.603,0.0,156.8249025384351,1.065782e-07
141.603,0.0,156.82446304675244,1.050648e-07
141.603,0.0,156.82406052003265,1.056032e-07
141.603,0.0,156.82362734383358,1.076842e-07
141.603,0.0,156.82324275488622,1.045701e-07
141.603,0.0,156.82281564353298,1.069566e-07
141.603,0.0,156.82238852244748,1.066073e-07
141.603,0.0,156.82198911393584,1.07917e-07
141.603,0.0,156.82154832492014,1.067965e-07
141.603,0.0,156.82114783227365,1.05676e-07
141.603,0.0,156.82072454651063,1.076987e-07
141.603,0.0,156.82029175187066,1.013541e-07
141.603,0.0,156.81990858879547,1.05676e-07
141.603,0.0,156.81947254108985,1.076114e-07
141.603,0.0,156.8190423167306,1.074659e-07
141.603,0.0,156.81860550570352,1.091248e-07
141.603,0.0,156.8182289797781,1.056178e-07
141.603,0.0,156.81779922553503,1.086155e-07
141.603,0.0,156.81737384923073,1.08208e-07
141.603,0.0,156.81693387641002,1.081644e-07
141.603,0.0,156.81650123702912,1.067529e-07
151.603,0.0,157.0311171875,2.294162e-05
151.603,0.0,157.0310240509054,-3.488967e-06
151.603,0.0,157.03091840655568,-2.515226e-06
151.603,0.0,157.03076774748783,-1.910885e-06
151.603,0.0,157.0305725911911,-1.456021e-06
151.603,0.0,157.0303702559386,-1.103981e-06
151.603,0.0,157.03010499663142,-8.302013e-07
151.603,0.0,157.02980516760593,-6.112095e-07
151.603,0.0,157.02943786588907,-4.5466e-07
151.603,0.0,157.02903624959916,-3.250025e-07
151.603,0.0,157.0286280983683,-2.195302e-07
151.603,0.0,157.0282033410964,-1.445442e-07
151.603,0.0,157.02779412346266,-8.386269e-08
151.603,0.0,157.02737492134827,-3.508467e-08
151.603,0.0,157.02695477779804,-9.313226e-10
151.603,0.0,157.02652975470457,2.597517e-08
151.603,0.0,157.0261133249975,4.014873e-08
151.603,0.0,157.02570208103003,6.07688e-08
151.603,0.0,157.02528957050686,7.166818e-08
151.603,0.0,157.02487597311318,8.314964e-08
151.603,0.0,157.0244734048975,9.142968e-08
151.603,0.0,157.0240421892635,9.876385e-08
151.603,0.0,157.02362610347544,1.000444e-07
151.603,0.0,157.0232058349631,1.048757e-07
151.603,0.0,157.0228049046445,1.078588e-07
151.603,0.0,157.02238540241615,1.081789e-07
151.603,0.0,157.02196908681066,1.095759e-07
151.603,0.0,157.02154001227265,1.113949e-07
151.603,0.0,157.02112739564555,1.134467e-07
151.603,0.0,157.0207236702171,1.116277e-07
151.603,0.0,157.02032297281156,1.139997e-07
151.603,0.0,157.01988422703022,1.153385e-07
151.603,0.0,157.01946534044873,1.146109e-07
151.603,0.0,157.01905591073168,1.165463e-07
151.603,0.0,157.01860724152158,1.15193e-07
151.603,0.0,157.01820514185343,1.15062e-07
151.603,0.0,157.0178037375379,1.173321e-07
151.603,0.0,157.01735847239638,1.162844e-07
151.603,0.0,157.0169230305269,1.16328e-07
151.603,0.0,157.01650397827999,1.172157e-07
151.603,0.0,157.01608816714705,1.169246e-07
151.603,0.0,157.01568005245403,1.145672e-07
151.603,0.0,157.01524147331978,1.171284e-07
151.603,0.0,157.01484007034486,1.16459e-07
151.603,0.0,157.0144310474004,1.176668e-07
151.603,0.0,157.01400641535724,1.176813e-07
151.603,0.0,157.0136081845643,1.161679e-07
151.603,0.0,157.01316854554537,1.17725e-07
151.603,0.0,157.0127703300198,1.153094e-07
151.603,0.0,157.0123692140314,1.172011e-07
151.603,0.0,157.01193619236142,1.140434e-07
151.603,0.0,157.01151640090447,1.161097e-07
151.603,0.0,157.01110903615492,1.166773e-07
151.603,0.0,157.0107046129887,1.155131e-07
151.603,0.0,157.0102549642987,1.18147e-07
151.603,0.0,157.00986243335925,1.145527e-07
151.603,0.0,157.0094502443023,1.174922e-07
151.603,0.0,157.009005817941,1.178414e-07
151.603,0.0,157.00859167223422,1.173175e-07
151.603,0.0,157.0081522014739,1.186563e-07
151.603,0.0,157.00774455575615,1.156441e-07
151.603,0.0,157.00734065735534,1.17012e-07
151.603,0.0,157.00690088541558,1.152803e-07
151.603,0.0,157.00648964260535,1.154112e-07
151.603,0.0,157.00606821889846,1.172739e-07
151.603,0.0,157.0056312249865,1.153385e-07
151.603,0.0,157.0052287453158,1.181761e-07
151.603,0.0,157.00482841610597,1.151348e-07
151.603,0.0,157.00442181342174,1.157168e-07
151.603,0.0,157.00397632645183,1.161097e-07
151.603,0.0,157.00356233403306,1.143781e-07
151.603,0.0,157.00315683489916,1.16037e-07
151.603,0.0,157.0027549453645,1.17594e-07
151.603,0.0,157.0023140297432,1.187727e-07
151.603,0.0,157.00190732278716,1.173903e-07
151.603,0.0,157.00149638057974,1.148583e-07
151.603,0.0,157.00108248465605,1.139997e-07
151.603,0.0,157.0006753302536,1.143053e-07
151.603,0.0,157.00023729961384,1.161097e-07
151.603,0.0,156.99983494450845,1.142471e-07
151.603,0.0,156.99942309645772,1.141016e-07
151.603,0.0,156.99897977658517,1.146836e-07
151.603,0.0,156.9985687170203,1.159206e-07
151.603,0.0,156.99812108183954,1.155277e-07
151.603,0.0,156.99771836973557,1.147419e-07
151.603,0.0,156.9973123351375,1.152512e-07
151.603,0.0,156.99687771953901,1.15062e-07
151.603,0.0,156.99645440611042,1.16037e-07
151.603,0.0,156.9960211414002,1.154403e-07
151.603,0.0,156.9956078297606,1.156441e-07
151.603,0.0,156.99520801337306,1.150765e-07
151.603,0.0,156.99476738509088,1.150765e-07
151.603,0.0,156.99436485136576,1.153094e-07
151.603,0.0,156.99395125524387,1.135631e-07
151.603,0.0,156.99354208269713,1.139997e-07
151.603,0.0,156.99313313645035,1.138833e-07
151.603,0.0,156.99273232214654,1.151348e-07
151.603,0.0,156.99230107828373,1.149747e-07
151.603,0.0,156.99189445308934,1.126755e-07
151.603,0.0,156.99147901782388,1.130684e-07
151.603,0.0,156.99105504150094,1.143489e-07
151.603,0.0,156.990616742959,1.147127e-07
151.603,0.0,156.99021339702858,1.144654e-07
151.603,0.0,156.98981058995503,1.114968e-07
151.603,0.0,156.98937041649756,1.110602e-07
151.603,0.0,156.98895687803073,1.113804e-07
151.603,0.0,156.9885304082216,1.11293e-07
151.603,0.0,156.9880951364067,1.144363e-07
151.603,0.0,156.98769207013655,1.113222e-07
151.603,0.0,156.98725253807325,1.126027e-07
151.603,0.0,156.98684941052773,1.098088e-07
151.603,0.0,156.98644109777064,1.059379e-07
151.603,0.0,156.98599389893593,1.108128e-07
151.603,1.0,156.98556627284816,1.161388e-07
151.603,1.0,156.9851761370963,1.129374e-07
151.603,1.0,156.9847761006256,1.121225e-07
151.603,1.0,156.98433616384557,1.154403e-07
151.603,1.0,156.98392588221245,1.135486e-07
151.603,1.0,156.98351229601496,1.081353e-07
151.603,1.0,156.98309659355039,1.105218e-07
151.603,1.0,156.98266209537795,1.092849e-07
151.603,1.0,156.98226150253316,1.100561e-07
151.603,1.0,156.98185958005496,1.099252e-07
151.603,1.0,156.98144479143087,1.117878e-07
151.603,1.0,156.9810141910726,1.116568e-07
151.603,1.0,156.98057947133665,1.101434e-07
151.603,1.0,156.98017328884765,1.135195e-07
151.603,1.0,156.97977920010774,1.117296e-07
151.603,1.0,156.9793421771127,1.153094e-07
151.603,1.0,156.97893282481581,1.118169e-07
151.603,1.0,156.9784932603948,1.139124e-07
151.603,1.0,156.97807115591115,1.117587e-07
151.603,1.0,156.9776460876635,1.115404e-07
151.603,1.0,156.9772256174866,1.116277e-07
151.603,1.0,156.9768236399638,1.101726e-07
151.603,1.0,156.9763862507052,1.11293e-07
151.603,1.0,156.97596800407246,1.109875e-07
151.603,1.0,156.97555283651954,1.078879e-07
151.603,1.0,156.9751082135423,1.071312e-07
151.603,1.0,156.97470901645676,1.006556e-07
151.603,1.0,156.97430781484982,1.168664e-07
151.603,1.0,156.9739014532803,1.109147e-07
151.603,1.0,156.973491427153,1.137087e-07
151.603,1.0,156.97307082384256,1.117296e-07
151.603,1.0,156.97261203505715,1.120352e-07
151.603,1.0,156.9722301587556,1.113222e-07
151.603,1.0,156.9718240851834,1.113949e-07
151.603,1.0,156.97139164707505,1.119042e-07
151.603,1.0,156.9709804972793,1.119333e-07
151.603,1.0,156.97055935998702,1.122389e-07
151.603,1.0,156.9701488522672,1.130684e-07
151.603,1.0,156.96974682099915,1.110166e-07
151.603,1.0,156.96930682583053,1.147127e-07
151.603,1.0,156.96890128070825,1.125154e-07
151.603,1.0,156.96846778603287,1.13534e-07
151.603,1.0,156.96804234364228,1.137814e-07
151.603,1.0,156.96762922917083,1.118751e-07
151.603,1.0,156.96719529443894,1.114531e-07
151.603,1.0,156.96678734382124,1.102162e-07
151.603,1.0,156.96636332756216,1.116132e-07
151.603,1.0,156.96594914975464,1.154986e-07
151.603,0.0,156.96553325668648,1.180306e-07
151.603,0.0,156.96508393029845,1.158332e-07
151.603,0.0,156.9646761946597,1.16197e-07
151.603,0.0,156.96427361809606,1.159206e-07
151.603,0.0,156.96387283620905,1.148292e-07
151.603,0.0,156.96345951467293,1.145672e-07
151.603,0.0,156.96304456640775,1.136359e-07
151.603,0.0,156.962630523157,1.15193e-07
151.603,0.0,156.96218966988403,1.148001e-07
151.603,0.0,156.96178763912212,1.144945e-07
151.603,0.0,156.96138955126582,1.141452e-07
151.603,0.0,156.9609451505325,1.140143e-07
151.603,0.0,156.96053251259582,1.128501e-07
151.603,0.0,156.96011824398119,1.123699e-07
151.603,0.0,156.95969086446297,1.134613e-07
151.603,0.0,156.95927726882394,1.117878e-07
151.603,0.0,156.95885676922637,1.134613e-07
151.603,0.0,156.95844026644392,1.12399e-07
151.603,0.0,156.9580178114451,1.133012e-07
151.603,0.0,156.95759963964937,1.13243e-07
151.603,0.0,156.95715783667455,1.122098e-07
151.603,0.0,156.95675604516592,1.085282e-07
151.603,0.0,156.95631024923503,1.16619e-07
151.603,0.0,156.95590747762972,1.168082e-07
151.603,0.0,156.95549661984927,1.173757e-07
151.603,0.0,156.95507795318846,1.16197e-07
151.603,0.0,156.95463885043404,1.165899e-07
151.603,0.0,156.95423693897013,1.178996e-07
151.603,0.0,156.95382056655674,1.178705e-07
151.603,0.0,156.9534274561546,1.178996e-07
151.603,0.0,156.9530146921904,1.183507e-07
151.603,0.0,156.95259847738222,1.184817e-07
151.603,0.0,156.95216002772247,1.156441e-07
151.603,0.0,156.95175870209047,1.176813e-07
151.603,0.0,156.95135666334488,1.18147e-07
151.603,0.0,156.95094222996767,1.11424e-07
151.603,0.0,156.95051791385634,1.117442e-07
151.603,0.0,156.9500849733285,1.228618e-07
151.603,0.0,156.9496799656296,1.207227e-07
151.603,0.0,156.9492623106735,1.201115e-07
151.603,0.0,156.94884056324895,1.181324e-07
151.603,0.0,156.94840314277988,1.19544e-07
151.603,0.0,156.94796836528403,1.191511e-07
151.603,0.0,156.94756553756451,1.19966e-07
151.603,0.0,156.94712586148015,1.18991e-07
151.603,0.0,156.9467236580282,1.181761e-07
151.603,0.0,156.94628767294563,1.2081e-07
151.603,0.0,156.94588566572435,1.207954e-07
151.603,0.0,156.94547194156928,1.201261e-07
151.603,0.0,156.94505066539648,1.178996e-07
151.603,0.0,156.94461193734347,1.168373e-07
151.603,0.0,156.94420986578143,1.208391e-07
151.603,0.0,156.94380709584473,1.187145e-07
151.603,0.0,156.94340015963826,1.20097e-07
151.603,0.0,156.9429692120611,1.206936e-07
151.603,0.0,156.94254415216807,1.217559e-07
151.603,0.0,156.94213831755337,1.191511e-07
151.603,0.0,156.94173971148027,1.177104e-07
151.603,0.0,156.94129567456454,1.166482e-07
151.603,0.0,156.94089697993388,1.195731e-07
151.603,0.0,156.94048673606247,1.174485e-07
151.603,0.0,156.94006496368686,1.198205e-07
151.603,0.0,156.93963037004343,1.175067e-07
151.603,0.0,156.93920457049802,1.187145e-07
151.603,0.0,156.93879882287564,1.179869e-07
151.603,0.0,156.93838912025709,1.20388e-07
151.603,0.0,156.93795381556154,1.198932e-07
151.603,0.0,156.9375506641853,1.196313e-07
151.603,0.0,156.9371195463151,1.188746e-07
151.603,0.0,156.9366979108054,1.194276e-07
151.603,0.0,156.9362694600053,1.21363e-07
151.603,0.0,156.9358452095601,1.196895e-07
151.603,0.0,156.9354411120038,1.203007e-07
151.603,0.0,156.93501418683607,1.184526e-07
151.603,0.0,156.93460034024312,1.18991e-07
151.603,0.0,156.93417522039522,1.196022e-07
151.603,0.0,156.93379242132096,1.187e-07
151.603,0.0,156.9333715074147,1.197332e-07
151.603,0.0,156.93295613388784,1.189619e-07
151.603,0.0,156.93252856646262,1.189037e-07
151.603,0.0,156.9321294160617,1.173175e-07
151.603,0.0,156.93171099438078,1.17303e-07
151.603,0.0,156.93128284362805,1.184817e-07
151.603,0.0,156.9308903261193,1.18278e-07
151.603,0.0,156.9304481715922,1.192966e-07
151.603,0.0,156.93002920491182,1.16619e-07
151.603,0.0,156.92961789962828,1.188018e-07
151.603,0.0,156.92919116265813,1.185399e-07
151.603,0.0,156.92876993162454,1.158915e-07
151.603,0.0,156.92834655343535,1.173466e-07
151.603,1.0,156.92794414611484,1.165317e-07
151.603,1.0,156.92750227097014,1.177104e-07
151.603,1.0,156.92706957130915,1.176522e-07
151.603,1.0,156.9266743856674,1.162116e-07
151.603,1.0,156.92625214190846,1.173175e-07
151.603,1.0,156.92582900387183,1.175358e-07
151.603,1.0,156.9254308770512,1.187873e-07
151.603,1.0,156.92499031908338,1.171429e-07
151.603,1.0,156.92458631692375,1.174485e-07
151.603,1.0,156.9241528576263,1.171575e-07
151.603,1.0,156.92374990272302,1.151348e-07
151.603,1.0,156.92335044406303,1.182925e-07
151.603,1.0,156.92291091598557,1.17172e-07
151.603,1.0,156.92251097655662,1.173175e-07
151.603,1.0,156.92207030029627,1.179142e-07
151.603,1.0,156.92166832608885,1.183507e-07
151.603,1.0,156.92125007562288,1.174631e-07
151.603,1.0,156.92084945561285,1.159788e-07
151.603,1.0,156.92041755672167,1.178996e-07
151.603,1.0,156.91999738511203,1.164299e-07
151.603,1.0,156.91956566329307,1.16619e-07
151.603,1.0,156.919160290412,1.182052e-07
151.603,1.0,156.9187221545722,1.153676e-07
151.603,1.0,156.91832106309212,1.163717e-07
151.603,1.0,156.9179219185538,1.157605e-07
151.603,1.0,156.91748604975714,1.16197e-07
151.603,1.0,156.91704655103692,1.162261e-07
151.603,1.0,156.91661017232917,1.157168e-07
151.603,1.0,156.91621005497174,1.164735e-07
151.603,1.0,156.91580792518718,1.129374e-07
151.603,1.0,156.91537531678327,1.152366e-07
151.603,1.0,156.9149747076562,1.1464e-07
151.603,1.0,156.914535091392,1.136796e-07
151.603,1.0,156.9141324319292,1.156877e-07
151.603,1.0,156.9137121732108,1.136796e-07
151.603,1.0,156.91330245627762,1.137378e-07
151.603,1.0,156.91290200398038,1.14087e-07
151.603,1.0,156.91247079722783,1.140725e-07
151.603,1.0,156.91205804379493,1.134904e-07
151.603,1.0,156.91163617938716,1.130393e-07
151.603,1.0,156.9112016580314,1.149456e-07
151.603,1.0,156.91082982464707,1.128792e-07
151.603,1.0,156.9103972410381,1.135777e-07
151.603,1.0,156.9099845545451,1.141452e-07
151.603,1.0,156.90955421232732,1.139415e-07
151.603,1.0,156.90911409394178,1.140434e-07
151.603,0.0,156.908729250574,1.133449e-07
151.603,0.0,156.90830303701162,1.127919e-07
151.603,0.0,156.9078784260927,1.104927e-07
151.603,0.0,156.9074373394425,1.127919e-07
151.603,0.0,156.90701185788305,1.147564e-07
151.603,0.0,156.9065931249717,1.144363e-07
151.603,0.0,156.90616674750322,1.144945e-07
151.603,0.0,156.90575391659215,1.128792e-07
151.603,0.0,156.9053680069902,1.126318e-07
151.603,0.0,156.90493656482573,1.106673e-07
151.603,0.0,156.9045111247938,1.127337e-07
151.603,0.0,156.90409332716038,1.141016e-07
151.603,0.0,156.90366376101127,1.135049e-07
151.603,0.0,156.90327428471554,1.150329e-07
151.603,0.0,156.90286712275787,1.131557e-07
151.603,0.0,156.9024323008981,1.132139e-07
151.603,0.0,156.90200876055061,1.138542e-07
151.603,0.0,156.90159450398014,1.140725e-07
151.603,0.0,156.90118930119087,1.160806e-07
151.603,0.0,156.9007884152437,1.143198e-07
151.603,1.0,156.9003513029794,1.145963e-07
151.603,1.0,156.8999316951868,1.139269e-07
151.603,1.0,156.89952444334187,1.154112e-07
151.603,1.0,156.89907543569126,1.15062e-07
151.603,1.0,156.8986700483797,1.138251e-07
151.603,1.0,156.8982579872545,1.148583e-07
151.603,1.0,156.89782936747397,1.128938e-07
151.603,1.0,156.89742158269894,1.140288e-07
151.603,1.0,156.89698991652406,1.146109e-07
151.603,1.0,156.89655972637186,1.133885e-07
151.603,1.0,156.89615021308234,1.150474e-07
151.603,1.0,156.89571184766825,1.1464e-07
151.603,1.0,156.895311882763,1.141307e-07
151.603,1.0,156.8949057851379,1.126173e-07
151.603,1.0,156.89447439264057,1.143781e-07
151.603,1.0,156.8940446186367,1.139124e-07
151.603,1.0,156.89363193725285,1.114822e-07
151.603,1.0,156.89323079922968,1.145527e-07
151.603,1.0,156.89282903405643,1.112057e-07
151.603,1.0,156.8924214633646,1.133303e-07
151.603,1.0,156.89199215821557,1.109292e-07
151.603,1.0,156.89156274185729,1.109292e-07
151.603,1.0,156.89115301129436,1.126609e-07
151.603,1.0,156.89075011581156,1.098961e-07
151.603,1.0,156.89034768894211,1.09867e-07
151.603,1.0,156.8899120409841,1.135777e-07
151.603,1.0,156.88949391676846,1.145236e-07
151.603,1.0,156.8890739925961,1.161097e-07
151.603,1.0,156.8886402100943,1.158041e-07
151.603,1.0,156.8882190271221,1.168373e-07
151.603,1.0,156.88779680414888,1.152803e-07
151.603,1.0,156.88739552427623,1.168373e-07
151.603,1.0,156.88694422786833,1.162116e-07
151.603,1.0,156.88653321017756,1.161679e-07
151.603,1.0,156.88609758768376,1.165899e-07
151.603,1.0,156.88569184556482,1.167937e-07
151.603,1.0,156.88528936051569,1.168955e-07
151.603,1.0,156.88488655858322,1.16197e-07
151.603,1.0,156.88445032626524,1.183216e-07
151.603,1.0,156.88402697040428,1.19122e-07
151.603,1.0,156.8836139580263,1.183798e-07
151.603,1.0,156.88319695326507,1.174485e-07
151.603,1.0,156.8827840120962,1.165463e-07
151.603,1.0,156.88237825654917,1.187145e-07
151.603,1.0,156.88197058385046,1.18016e-07
151.603,1.0,156.88154953841837,1.169101e-07
151.603,1.0,156.88110994729294,1.138542e-07
151.603,0.0,156.88071203659325,1.10027e-07
151.603,0.0,156.88030513631705,1.187873e-07
151.603,0.0,156.8798736881509,1.143198e-07
151.603,0.0,156.87945517118885,1.187291e-07
151.603,0.0,156.87903366590012,1.220615e-07
151.603,0.0,156.8785940043464,1.203152e-07
151.603,0.0,156.87819606073413,1.21785e-07
151.603,0.0,156.8777825455223,1.20097e-07
151.603,0.0,156.8773558608383,1.220906e-07
151.603,0.0,156.87694107739392,1.188455e-07
151.603,0.0,156.87649329686886,1.192966e-07
151.603,0.0,156.8760808782411,1.218723e-07
151.603,0.0,156.87567321139494,1.226435e-07
151.603,0.0,156.87523436284152,1.217268e-07
151.603,0.0,156.87484395289445,1.170556e-07
151.603,0.0,156.87443074187388,1.179869e-07
151.603,0.0,156.8739991222822,1.186563e-07
151.603,0.0,156.87356838996442,1.21654e-07
151.603,0.0,156.87316349696164,1.203298e-07
151.603,0.0,156.87276280655382,1.182489e-07
151.603,0.0,156.87236408508224,1.197332e-07
151.603,0.0,156.87194870554106,1.206354e-07
151.603,0.0,156.8714918491312,1.22076e-07
151.603,0.0,156.87108780728104,1.200242e-07
151.603,0.0,156.8706856771596,1.222361e-07
151.603,0.0,156.87028109825653,1.217268e-07
151.603,0.0,156.869848194374,1.226144e-07
151.603,0.0,156.86943765486893,1.227017e-07
151.603,0.0,156.86900970970308,1.209992e-07
151.603,0.0,156.86857634377353,1.206645e-07
151.603,0.0,156.86814057136692,1.222797e-07
151.603,0.0,156.8677406520816,1.230364e-07
151.603,0.0,156.86730067751728,1.240696e-07
151.603,0.0,156.86689331563971,1.224544e-07
151.603,0.0,156.86647517604595,1.216104e-07
151.603,0.0,156.86605653953424,1.234584e-07
151.603,0.0,156.86561793691524,1.215667e-07
151.603,0.0,156.86522072190962,1.217559e-07
151.603,0.0,156.86481914799006,1.212466e-07
151.603,0.0,156.8643799866678,1.230364e-07
151.603,0.0,156.86397782632966,1.229782e-07
151.603,0.0,156.86354725632097,1.236767e-07
151.603,0.0,156.86313797011968,1.227454e-07
151.603,0.0,156.86273871120912,1.23473e-07
151.603,0.0,156.86233462910428,1.2276e-07
151.603,0.0,156.86189662193087,1.214212e-07
151.603,0.0,156.86148226943882,1.220615e-07
151.603,0.0,156.86106632953943,1.233129e-07
151.603,0.0,156.86065893082733,1.232256e-07
151.603,0.0,156.86022270148862,1.243461e-07
151.603,0.0,156.85982290336597,1.222652e-07
151.603,0.0,156.85941505804809,1.228909e-07
151.603,0.0,156.8589684158242,1.231238e-07
151.603,0.0,156.85855309108314,1.236767e-07
151.603,0.0,156.85814361966484,1.239823e-07
151.603,0.0,156.85770578612997,1.21523e-07
151.603,0.0,156.85730694625545,1.220906e-07
151.603,0.0,156.8568671258739,1.2276e-07
151.603,0.0,156.8564506425096,1.24317e-07
151.603,0.0,156.85600462811834,1.220469e-07
151.603,0.0,156.85558999382866,1.23764e-07
151.603,0.0,156.8551684446841,1.229782e-07
151.603,0.0,156.85478664574916,1.22076e-07
151.603,0.0,156.85434902181836,1.225853e-07
151.603,0.0,156.85393542031164,1.217268e-07
151.603,0.0,156.8535199100993,1.241715e-07
151.603,0.0,156.85310506868655,1.238222e-07
151.603,0.0,156.85270151283612,1.221051e-07
151.603,0.0,156.85230132438193,1.237786e-07
151.603,0.0,156.85186282385925,1.2276e-07
151.603,0.0,156.85145055441836,1.230947e-07
151.603,0.0,156.8510352448477,1.226872e-07
151.603,0.0,156.8506209791721,1.217559e-07
151.603,0.0,156.85022001307547,1.21785e-07
151.603,0.0,156.84977878209105,1.226726e-07
151.603,0.0,156.8493787774005,1.242297e-07
151.603,0.0,156.8489416653929,1.212466e-07
151.603,0.0,156.84851699383512,1.214066e-07
151.603,0.0,156.84810134772118,1.227309e-07
151.603,0.0,156.84766363086038,1.229491e-07
151.603,0.0,156.84726203024957,1.241715e-07
151.603,0.0,156.8468250084827,1.217995e-07
151.603,0.0,156.84641893387925,1.216104e-07
151.603,0.0,156.8459912289968,1.210865e-07
151.603,0.0,156.84556110594016,1.228618e-07
151.603,0.0,156.8451489123662,1.233566e-07
151.603,0.0,156.84474521191,1.22338e-07
151.603,0.0,156.84434514809536,1.210574e-07
151.603,0.0,156.84393866248752,1.094159e-07
151.603,0.0,156.84348584485974,1.128501e-07
151.603,0.0,156.8430787289109,1.291482e-07
151.603,0.0,156.84267199143,1.234439e-07
151.603,0.0,156.84227030881578,1.248991e-07
151.603,0.0,156.84183237898432,1.232984e-07
151.603,0.0,156.8414168944141,1.247827e-07
151.603,0.0,156.84099954272543,1.246954e-07
151.603,0.0,156.84057088338534,1.251465e-07
151.603,0.0,156.84014491823237,1.223962e-07
151.603,0.0,156.83973455794182,1.234876e-07
151.603,0.0,156.83934332439085,1.258159e-07
151.603,0.0,156.838906471952,1.242588e-07
151.603,0.0,156.83849191872983,1.242297e-07
151.603,0.0,156.8380758396493,1.230655e-07
151.603,0.0,156.8376300089052,1.230947e-07
151.603,0.0,156.8372284218445,1.233711e-07
151.603,0.0,156.83678989282194,1.240987e-07
151.603,0.0,156.8363689544473,1.248554e-07
151.603,0.0,156.83595238505768,1.238222e-07
151.603,0.0,156.83552455818196,1.23604e-07
151.603,0.0,156.83510563710328,1.211592e-07
151.603,0.0,156.83468756609363,1.217559e-07
151.603,0.0,156.83428389641315,1.220615e-07
151.603,0.0,156.83388155882156,1.204608e-07
151.603,0.0,156.83346934702834,1.232693e-07
151.603,0.0,156.8330572718641,1.236331e-07
151.603,0.0,156.83264604713182,1.223671e-07
151.603,0.0,156.832205256887,1.229782e-07
151.603,0.0,156.8318071798952,1.216104e-07
151.603,0.0,156.83140258327495,1.245644e-07
151.603,0.0,156.83097337190432,1.238368e-07
151.603,0.0,156.8305486251866,1.22338e-07
151.603,0.0,156.83013773786433,1.223234e-07
151.603,0.0,156.82973750897253,1.211884e-07
151.603,0.0,156.82929813517637,1.220324e-07
151.603,0.0,156.82889337725297,1.221633e-07
151.603,0.0,156.82845877634435,1.220178e-07
151.603,0.0,156.82803473207312,1.201988e-07
151.603,0.0,156.82762366067047,1.204025e-07
151.603,0.0,156.82717692843335,1.209119e-07
151.603,0.0,156.82677102894826,1.184526e-07
151.603,0.0,156.8263446919286,1.177104e-07
151.603,0.0,156.82593408598163,1.186563e-07
151.603,0.0,156.82551966224352,1.199514e-07
151.603,0.0,156.82507478228084,1.180451e-07
151.603,0.0,156.82466528911098,1.14509e-07
151.603,0.0,156.82425838302478,1.146109e-07
151.603,0.0,156.82386464112747,1.164444e-07
151.603,0.0,156.8234517615628,1.18016e-07
151.603,0.0,156.82300579560348,1.187582e-07
151.603,0.0,156.82259390511027,1.185981e-07
151.603,0.0,156.82218964359924,1.190929e-07
151.603,0.0,156.82178838537183,1.170411e-07
151.603,0.0,156.82134839972863,1.183507e-07
151.603,0.0,156.82093795217182,1.182634e-07
151.603,0.0,156.820513030081,1.196022e-07
151.603,0.0,156.82010741789435,1.185108e-07
151.603,0.0,156.81966781422528,1.17012e-07
151.603,0.0,156.81927435342462,1.173903e-07
151.603,0.0,156.81887350387697,1.127919e-07
151.603,0.0,156.81842302496807,1.152803e-07
151.603,0.0,156.81800958829982,1.162844e-07
151.603,0.0,156.8175632471147,1.20097e-07
151.603,0.0,156.8171579273072,1.205772e-07
151.603,0.0,156.8167373109809,1.18569e-07
151.603,0.0,156.81630910849682,1.194858e-07
159.997,0.0,157.0311171875,2.283198e-05
159.997,0.0,157.0308433268123,-3.464651e-06
159.997,0.0,157.03072246597975,-2.490677e-06
159.997,0.0,157.030593531881,-1.885783e-06
159.997,0.0,157.0304102838157,-1.431385e-06
159.997,0.0,157.0301780442752,-1.079374e-06
159.997,0.0,157.02991192328994,-8.070783e-07
