Y_dimension(mm),Button,True_depth(m),meas
92.448,0.0,155.18571892706842,2.038723e-08
92.448,0.0,155.1852951792733,1.888839e-08
92.448,0.0,155.1848966170217,1.944136e-08
92.448,0.0,155.18445286817405,1.93686e-08
92.448,0.0,155.18404902638932,2.000888e-08
92.448,0.0,155.18363905719738,2.072193e-08
92.448,0.0,155.18320586517555,1.980516e-08
92.448,0.0,155.18282078166,1.944136e-08
92.448,0.0,155.1824127865316,2.062006e-08
92.448,0.0,155.1819798177683,2.025627e-08
92.448,0.0,155.18157366496024,2.075103e-08
92.448,0.0,155.18114605633752,1.967419e-08
92.448,0.0,155.18073279525458,2.034358e-08
92.448,0.0,155.18032645892367,2.035813e-08
92.448,0.0,155.17990459897138,2.072193e-08
92.448,0.0,155.17948626706377,1.992157e-08
92.448,0.0,155.17906242864657,2.028537e-08
92.448,0.0,155.17866368782322,2.053275e-08
92.448,0.0,155.17823831498004,2.140587e-08
92.448,0.0,155.17781005112738,2.072193e-08
92.448,0.0,155.17736708064083,2.056186e-08
92.448,0.0,155.17696811002833,1.997978e-08
92.448,0.0,155.17652144042222,2.0882e-08
92.448,0.0,155.1761059706601,1.651642e-08
92.448,0.0,155.17567911129515,2.0882e-08
92.448,0.0,155.17527316951964,2.085289e-08
92.448,0.0,155.17487461636574,2.003799e-08
92.448,0.0,155.1744501090428,2.016895e-08
92.448,0.0,155.174046520645,2.019806e-08
92.448,0.0,155.17361301876124,2.006709e-08
92.448,0.0,155.17320321044733,1.919398e-08
92.448,0.0,155.1727995176465,2.024171e-08
92.448,0.0,155.17236904321928,1.947046e-08
92.448,0.0,155.1719434744211,2.008164e-08
92.448,0.0,155.17153655942167,2.05182e-08
92.448,0.0,155.17112122022695,1.852459e-08
92.448,0.0,155.17073388867786,1.944136e-08
92.448,0.0,155.17028668750507,2.000888e-08
92.448,0.0,155.16986498953548,1.983426e-08
92.448,0.0,155.16944478427195,1.938315e-08
92.448,0.0,155.1690168980191,1.891749e-08
92.448,0.0,155.16862951524686,1.928129e-08
92.448,0.0,155.16819267216593,1.970329e-08
92.448,0.0,155.1677687301748,1.82481e-08
92.448,0.0,155.16735777191334,1.925218e-08
92.448,0.0,155.16693382549673,2.062006e-08
92.448,0.0,155.166487375768,1.961598e-08
92.448,0.0,155.1660753680882,2.072193e-08
92.448,0.0,155.1656619355603,2.089655e-08
92.448,0.0,155.16526216732788,2.083834e-08
92.448,0.0,155.16481447865698,2.060551e-08
92.448,0.0,155.16440098547878,1.958688e-08
92.448,0.0,155.16399201233253,2.002344e-08
92.448,0.0,155.1635681311421,2.016895e-08
92.448,0.0,155.16315432787405,1.955777e-08
92.448,0.0,155.16274641810148,2.09111e-08
92.448,0.0,155.1623473151397,1.941225e-08
92.448,0.0,155.16191580485506,2.086745e-08
92.448,0.0,155.161499749385,2.006709e-08
92.448,0.0,155.16109184011,2.024171e-08
92.448,0.0,155.16067684864586,2.005254e-08
92.448,0.0,155.16025295325574,2.024171e-08
92.448,0.0,155.15985405740872,2.089655e-08
92.448,0.0,155.15942089665776,1.970329e-08
92.448,0.0,155.15900637523265,2.098386e-08
92.448,0.0,155.1585910776784,2.050365e-08
92.448,0.0,155.15814786276877,2.022716e-08
92.448,0.0,155.15773437100975,2.016895e-08
92.448,0.0,155.15732796344346,2.063462e-08
92.448,0.0,155.1568868352376,2.062006e-08
92.448,0.0,155.15646326837978,1.949957e-08
92.448,1.0,155.1560585750196,1.986336e-08
92.448,1.0,155.15562808397098,2.034358e-08
92.448,1.0,155.1552165399962,1.839362e-08
92.448,1.0,155.15481189457,1.750595e-08
92.448,1.0,155.15439122486063,2.05473e-08
92.448,1.0,155.15397043320334,2.053275e-08
92.448,1.0,155.15356595782086,1.958688e-08
92.448,1.0,155.1531371989573,1.877197e-08
92.448,1.0,155.15272476700173,2.098386e-08
92.448,1.0,155.1523191179608,1.920853e-08
92.448,1.0,155.15189772184988,1.907756e-08
92.448,1.0,155.15148017738753,1.827721e-08
92.448,1.0,155.15106014932175,1.907756e-08
92.448,1.0,155.15067249353604,1.837907e-08
92.448,1.0,155.150229171982,1.797162e-08
92.448,1.0,155.1498027267671,1.773878e-08
92.448,1.0,155.14939453122275,1.801527e-08
92.448,1.0,155.14896006237421,1.699664e-08
92.448,0.0,155.1485556100673,1.618173e-08
92.448,0.0,155.14813734984887,1.385342e-08
92.448,0.0,155.14770908745263,1.266017e-08
92.448,0.0,155.1472862940495,2.494198e-08
92.448,0.0,155.14687848009913,2.296292e-08
92.448,0.0,155.14644225652953,2.195884e-08
92.448,0.0,155.14599397196133,1.983426e-08
92.448,0.0,155.14559422047066,1.986336e-08
92.448,0.0,155.1451892252735,1.952867e-08
92.448,0.0,155.14476947474756,2.16678e-08
92.448,0.0,155.14436149886293,2.137676e-08
92.448,0.0,155.1439238011771,2.072193e-08
92.448,0.0,155.1435227218919,2.000888e-08
92.448,0.0,155.14308454271935,1.938315e-08
92.448,0.0,155.14269739459536,1.947046e-08
92.448,0.0,155.14227631721772,2.002344e-08
92.448,0.0,155.14186838515766,2.101297e-08
92.448,0.0,155.14143766418889,2.053275e-08
92.448,0.0,155.14103263720992,1.928129e-08
92.448,0.0,155.14062084556673,1.533772e-08
92.448,0.0,155.14023321231727,2.211891e-08
92.448,0.0,155.1397861037965,2.3545e-08
92.448,0.0,155.1393873424707,2.415618e-08
92.448,0.0,155.1389443445804,2.435991e-08
92.448,0.0,155.138516271026,2.392335e-08
92.448,0.0,155.13809095934184,2.28174e-08
92.448,0.0,155.13769189571138,2.399611e-08
92.448,0.0,155.13726787768195,2.414163e-08
92.448,0.0,155.13683553069305,2.328306e-08
92.448,0.0,155.13641292333304,2.27883e-08
92.448,0.0,155.1359964739664,2.434535e-08
92.448,0.0,155.13555255468023,2.332672e-08
92.448,0.0,155.13516487360053,2.367597e-08
92.448,0.0,155.13474924467945,2.31521e-08
92.448,0.0,155.13433401764104,2.360321e-08
92.448,0.0,155.13390191568055,2.296292e-08
92.448,0.0,155.13350286777433,2.366141e-08
92.448,0.0,155.13307898027543,2.341403e-08
92.448,0.0,155.13266387881768,2.3967e-08
92.448,0.0,155.1322564950107,2.27592e-08
92.448,0.0,155.1318402208706,2.31521e-08
92.448,0.0,155.13141759928195,2.443267e-08
92.448,0.0,155.13098792472815,2.211891e-08
92.448,0.0,155.1305955755682,2.412708e-08
92.448,0.0,155.1301524718337,2.306479e-08
92.448,0.0,155.12976141764247,2.419984e-08
92.448,0.0,155.12933162077712,2.418528e-08
92.448,0.0,155.12890937008078,2.443267e-08
92.448,0.0,155.12849295732073,2.39379e-08
92.448,0.0,155.12807585235797,2.273009e-08
92.448,0.0,155.12765439709548,2.421439e-08
92.448,0.0,155.12724506312043,2.348679e-08
92.448,0.0,155.1268155786773,2.424349e-08
92.448,0.0,155.12637331049027,2.270099e-08
92.448,0.0,155.12597448559552,2.395245e-08
92.448,0.0,155.12552832354925,2.387969e-08
92.448,0.0,155.12511271968165,1.977605e-08
92.448,0.0,155.12472529077692,2.447632e-08
92.448,0.0,155.1242994375497,2.451998e-08
92.448,0.0,155.12387999332947,2.488378e-08
92.448,0.0,155.1234564381769,2.338493e-08
92.448,0.0,155.12305238364897,2.418528e-08
92.448,0.0,155.1226204414601,2.443267e-08
92.448,0.0,155.12223288862214,2.411252e-08
92.448,0.0,155.1218054955214,2.379238e-08
92.448,0.0,155.12139734738847,2.345769e-08
92.448,0.0,155.12096293445657,2.341403e-08
92.448,0.0,155.1205589577996,2.453453e-08
92.448,0.0,155.12014029672522,2.360321e-08
92.448,0.0,155.1197406654932,2.491288e-08
92.448,0.0,155.11931178939977,2.369052e-08
92.448,0.0,155.1188812330345,2.463639e-08
92.448,0.0,155.1184731709948,2.575689e-08
92.448,0.0,155.11805125788126,2.497109e-08
92.448,0.0,155.11760806925955,2.558227e-08
92.448,0.0,155.11719847848025,2.363231e-08
92.448,0.0,155.11679528846145,2.574234e-08
92.448,0.0,155.11636472667445,2.46655e-08
92.448,0.0,155.11593382516645,2.564047e-08
92.448,0.0,155.1154919344764,2.463639e-08
92.448,0.0,155.11509216006692,2.475281e-08
92.448,0.0,155.1146867103911,2.536399e-08
92.448,0.0,155.1142870829065,2.50584e-08
92.448,0.0,155.11385933248656,2.497109e-08
92.448,0.0,155.113428381778,2.50584e-08
92.448,0.0,155.11302235173815,2.43017e-08
92.448,0.0,155.11260936483913,2.417073e-08
92.448,0.0,155.11218209740684,2.418528e-08
92.448,0.0,155.11179663636784,2.626621e-08
92.448,0.0,155.11135207877365,2.494198e-08
92.448,0.0,155.1109534639679,2.479646e-08
92.448,0.0,155.11050494550278,2.564047e-08
92.448,0.0,155.11010574961693,2.564047e-08
92.448,0.0,155.1097019668483,2.533488e-08
92.448,0.0,155.10925788446613,2.546585e-08
92.448,0.0,155.10885887470383,2.514571e-08
92.448,0.0,155.1084346124949,2.50875e-08
92.448,0.0,155.10798829678714,2.604793e-08
92.448,0.0,155.10759582562426,2.516026e-08
92.448,0.0,155.10718063712469,2.626621e-08
92.448,0.0,155.10673759409457,2.609158e-08
92.448,0.0,155.10632521841126,2.497109e-08
92.448,0.0,155.10590120282563,2.585875e-08
92.448,0.0,155.1054704937537,2.591696e-08
92.448,0.0,155.10504795845281,2.680463e-08
92.448,0.0,155.104660164025,2.683373e-08
92.448,0.0,155.10422036429125,2.711022e-08
92.448,0.0,155.1037967013496,2.636807e-08
92.448,0.0,155.10339764805127,2.686284e-08
92.448,0.0,155.1029988366968,2.753222e-08
92.448,0.0,155.10255559684992,2.997695e-08
92.448,0.0,155.10216830249448,2.843444e-08
92.448,0.0,155.10175275834186,2.786692e-08
92.448,0.0,155.10134477252993,2.767774e-08
92.448,0.0,155.10090524800623,2.823072e-08
92.448,0.0,155.10046391087022,2.987508e-08
92.448,0.0,155.10006356877244,2.767774e-08
92.448,0.0,155.09965861975803,2.95986e-08
92.448,0.0,155.0992592807406,2.843444e-08
92.448,0.0,155.09882858793375,2.96277e-08
92.448,0.0,155.09840662321764,3.105379e-08
92.448,0.0,155.097988829628,2.993329e-08
92.448,0.0,155.0975441768285,3.087916e-08
92.448,0.0,155.09712884724058,2.948218e-08
92.448,0.0,155.09669748345283,2.862362e-08
92.448,0.0,155.0962935582728,3.028254e-08
92.448,0.0,155.09585916128694,2.817251e-08
92.448,0.0,155.09547089802535,2.875458e-08
102.448,0.0,155.2980015625,2.270688e-05
102.448,0.0,155.2980015625,-3.608904e-06
102.448,0.0,155.2979045443922,-2.622342e-06
102.448,0.0,155.2977720990969,-2.009721e-06
102.448,0.0,155.29758110552618,-1.548586e-06
102.448,0.0,155.29735904693877,-1.19461e-06
102.448,0.0,155.2970979399539,-9.208597e-07
102.448,0.0,155.2967868808585,-7.057097e-07
102.448,0.0,155.29643660789614,-5.385809e-07
102.448,0.0,155.29604971260656,-4.101457e-07
102.448,0.0,155.29563995770644,-3.109744e-07
102.448,0.0,155.29522749895062,-2.359448e-07
102.448,0.0,155.29482148872796,-1.747976e-07
102.448,0.0,155.29439986325949,-1.318695e-07
102.448,0.0,155.29398084568808,-9.519863e-08
102.448,0.0,155.29355690270165,-6.756454e-08
102.448,0.0,155.29317551896645,-4.687172e-08
102.448,0.0,155.29273582666647,-2.983143e-08
102.448,0.0,155.29233534759143,-1.661829e-08
102.448,0.0,155.29189702782318,-5.47152e-09
102.448,0.0,155.29146907812168,1.97906e-09
102.448,0.0,155.29107071891315,8.003553e-09
102.448,0.0,155.2906553038063,1.136505e-08
102.448,0.0,155.29026350352302,1.433364e-08
102.448,0.0,155.28981708895824,1.869921e-08
102.448,0.0,155.28940311719617,2.050365e-08
102.448,0.0,155.2889840447656,2.217712e-08
102.448,0.0,155.28856492328688,2.262823e-08
102.448,0.0,155.28814730152163,2.31812e-08
102.448,0.0,155.2877478558853,2.500019e-08
102.448,0.0,155.28731802716754,2.485467e-08
102.448,0.0,155.2868760328835,2.460729e-08
102.448,0.0,155.28647728156344,2.607703e-08
102.448,0.0,155.28603130477475,2.526212e-08
102.448,0.0,155.2856160952204,2.446177e-08
102.448,0.0,155.28520039863108,2.54513e-08
102.448,0.0,155.28479723534662,2.549496e-08
102.448,0.0,155.28435732649368,2.591696e-08
102.448,0.0,155.28392377691182,2.559682e-08
102.448,0.0,155.28353434105986,2.561137e-08
102.448,0.0,155.2830947624412,2.549496e-08
102.448,0.0,155.28270747720464,2.494198e-08
102.448,0.0,155.28228480398946,2.421439e-08
102.448,0.0,155.28187667235716,2.537854e-08
102.448,0.0,155.28145059367526,2.596062e-08
102.448,0.0,155.28104620132257,2.460729e-08
102.448,0.0,155.2806305993475,2.50584e-08
102.448,0.0,155.2802433049345,2.485467e-08
102.448,0.0,155.27979511869387,2.516026e-08
102.448,0.0,155.27938324439714,2.446177e-08
102.448,0.0,155.27897249743032,2.543675e-08
102.448,0.0,155.27852609509108,2.566958e-08
102.448,0.0,155.27811076496215,2.402521e-08
102.448,0.0,155.27767562700123,2.524757e-08
102.448,0.0,155.2772934319911,2.475281e-08
102.448,0.0,155.27685289860915,2.451998e-08
102.448,0.0,155.2764129942654,2.402521e-08
102.448,0.0,155.27598371045005,2.366141e-08
102.448,0.0,155.27558994366788,2.147863e-08
102.448,0.0,155.27517439525906,2.524757e-08
102.448,0.0,155.2747349363039,2.564047e-08
102.448,0.0,155.2743345853813,2.449087e-08
102.448,0.0,155.27393554491445,2.332672e-08
102.448,0.0,155.27348802939463,2.374873e-08
102.448,0.0,155.2731026710968,2.376328e-08
102.448,0.0,155.2726820670087,2.43308e-08
102.448,0.0,155.27226386815653,2.371962e-08
102.448,0.0,155.27185582631228,2.385059e-08
102.448,0.0,155.271417237793,2.344314e-08
102.448,0.0,155.27101695611904,2.246816e-08
102.448,0.0,155.2705946047795,2.446177e-08
102.448,0.0,155.27017824353712,2.262823e-08
102.448,0.0,155.2697720983624,2.305023e-08
102.448,0.0,155.2693390957102,2.337038e-08
102.448,0.0,155.26891601547115,2.262823e-08
102.448,0.0,155.26850002311582,2.328306e-08
102.448,0.0,155.26808460734554,2.254092e-08
102.448,0.0,155.26766155908666,2.309389e-08
102.448,0.0,155.26725381034504,2.249726e-08
102.448,0.0,155.26682987326888,2.182787e-08
102.448,0.0,155.2663920102446,2.226443e-08
102.448,0.0,155.26595711283167,2.178422e-08
102.448,0.0,155.26555327875408,2.258457e-08
102.448,0.0,155.26513450155255,2.172601e-08
102.448,0.0,155.26470639156565,2.302113e-08
102.448,0.0,155.26430223634955,2.313755e-08
102.448,0.0,155.2638760778127,2.211891e-08
102.448,0.0,155.2634500615869,2.235174e-08
102.448,0.0,155.26304545862956,2.079469e-08
102.448,0.0,155.26264187460202,2.32103e-08
102.448,0.0,155.2622418640644,2.072193e-08
102.448,0.0,155.26179387028856,2.236629e-08
102.448,0.0,155.26139530158792,2.134766e-08
102.448,0.0,155.26097150525857,2.217712e-08
102.448,0.0,155.26056642651318,2.128945e-08
102.448,0.0,155.2601378793681,2.092565e-08
102.448,0.0,155.25975050303765,2.27592e-08
102.448,0.0,155.2593197888384,2.16678e-08
102.448,0.0,155.258889185513,2.27883e-08
102.448,0.0,155.25848132875134,2.092565e-08
102.448,0.0,155.25806175716716,2.133311e-08
102.448,0.0,155.2576319975374,2.072193e-08
102.448,0.0,155.25720305690092,2.142042e-08
102.448,0.0,155.2567812869877,2.105662e-08
102.448,0.0,155.25637343236016,2.137676e-08
102.448,0.0,155.25594264581358,2.027082e-08
102.448,0.0,155.2555142276491,2.123124e-08
102.448,0.0,155.25512670210992,1.958688e-08
102.448,0.0,155.25468374397087,2.108573e-08
102.448,0.0,155.25428520511312,2.112938e-08
102.448,0.0,155.2538681941061,2.080924e-08
102.448,0.0,155.25343294732633,1.995068e-08
102.448,0.0,155.2530225053032,2.031447e-08
102.448,1.0,155.2526218128197,1.93686e-08
102.448,1.0,155.25222010587063,1.949957e-08
102.448,1.0,155.25179535455587,2.134766e-08
102.448,1.0,155.25138724517222,2.008164e-08
102.448,1.0,155.25095206705822,2.075103e-08
102.448,1.0,155.25054880533796,1.955777e-08
102.448,1.0,155.25011628492373,1.90048e-08
102.448,1.0,155.24970082073438,2.000888e-08
102.448,1.0,155.24929797091048,1.919398e-08
102.448,1.0,155.24887112787573,1.997978e-08
102.448,1.0,155.24843414111572,1.894659e-08
102.448,1.0,155.2480319134181,1.804437e-08
102.448,1.0,155.24761091150242,1.603621e-08
102.448,1.0,155.24717993018533,1.688022e-08
102.448,1.0,155.2467624102918,2.108573e-08
102.448,1.0,155.2463542381263,1.987792e-08
102.448,1.0,155.2459158899868,1.938315e-08
102.448,1.0,155.24549182789258,1.971785e-08
102.448,1.0,155.24508481063393,1.734588e-08
102.448,1.0,155.24465990301096,1.958688e-08
102.448,1.0,155.2442453937952,1.913577e-08
102.448,1.0,155.24383784769424,1.840817e-08
102.448,1.0,155.24339758882925,1.843728e-08
102.448,1.0,155.24299899657873,1.765147e-08
102.448,1.0,155.2425553510317,1.78843e-08
102.448,1.0,155.24217616309085,1.514854e-08
102.448,1.0,155.24175211826162,1.610897e-08
102.448,1.0,155.24135305078664,1.677836e-08
102.448,1.0,155.2409128305268,1.676381e-08
102.448,1.0,155.2405047645844,1.798617e-08
102.448,1.0,155.2400895728103,1.699664e-08
102.448,1.0,155.23970208300295,1.70694e-08
102.448,1.0,155.23925832320305,1.551234e-08
102.448,0.0,155.23882704677257,1.543958e-08
102.448,0.0,155.23841907467263,1.168519e-08
102.448,0.0,155.2379884498022,1.903391e-08
102.448,0.0,155.23757026468576,1.883018e-08
102.448,0.0,155.23714998826023,1.59198e-08
102.448,0.0,155.2367398046191,1.683657e-08
102.448,0.0,155.23631129592113,1.541048e-08
102.448,0.0,155.23586839944096,1.314038e-08
102.448,0.0,155.23546941298613,1.264561e-08
102.448,0.0,155.2350455950714,2.402521e-08
102.448,0.0,155.23463350529903,2.025627e-08
102.448,0.0,155.2342198870687,1.570152e-08
102.448,0.0,155.2338117537767,1.247099e-08
102.448,0.0,155.23338647919465,2.121669e-08
102.448,0.0,155.232978488417,1.949957e-08
102.448,0.0,155.23255825182193,1.93395e-08
102.448,0.0,155.23214016132977,1.944136e-08
102.448,0.0,155.2317276913889,2.003799e-08
102.448,0.0,155.23130140601805,1.910666e-08
102.448,0.0,155.2308935275971,1.912122e-08
102.448,0.0,155.2304658271861,1.794251e-08
102.448,0.0,155.23006611748474,1.800072e-08
102.448,0.0,155.22965054383135,1.980516e-08
102.448,0.0,155.22921525322934,1.984881e-08
102.448,0.0,155.22881260988032,1.990702e-08
102.448,0.0,155.22837654640213,1.941225e-08
102.448,0.0,155.22796827760538,1.970329e-08
102.448,0.0,155.22754530540158,1.97615e-08
102.448,0.0,155.22711706306364,1.843728e-08
102.448,0.0,155.22669848289107,2.013985e-08
102.448,0.0,155.22629415267286,1.869921e-08
102.448,0.0,155.2258591308102,1.968874e-08
102.448,0.0,155.2254208718381,2.050365e-08
102.448,0.0,155.22502030526974,1.907756e-08
102.448,0.0,155.22458111656155,1.986336e-08
102.448,0.0,155.2241743227542,1.85828e-08
102.448,0.0,155.22377323405047,2.003799e-08
102.448,0.0,155.2233425585622,1.880107e-08
102.448,0.0,155.22293474873004,1.93686e-08
102.448,0.0,155.22252955441735,1.958688e-08
102.448,0.0,155.22211744404098,1.89757e-08
102.448,0.0,155.2216882914209,2.021261e-08
102.448,0.0,155.22128325135554,1.89757e-08
102.448,0.0,155.22084983144129,1.93686e-08
102.448,0.0,155.2204416790563,1.989247e-08
102.448,0.0,155.220013323989,1.952867e-08
102.448,0.0,155.21962561051993,1.995068e-08
102.448,0.0,155.21921028529948,1.947046e-08
102.448,0.0,155.21880473967684,2.037268e-08
102.448,0.0,155.2183662046936,1.999433e-08
102.448,0.0,155.21792514995602,1.90048e-08
102.448,0.0,155.21749394092976,1.949957e-08
102.448,0.0,155.21708675956933,1.919398e-08
102.448,0.0,155.21667148657912,2.047454e-08
102.448,0.0,155.21624718041693,2.021261e-08
102.448,0.0,155.21581711976626,1.997978e-08
102.448,0.0,155.21540892190075,1.977605e-08
102.448,0.0,155.214980043542,2.005254e-08
102.448,0.0,155.21458513351442,1.986336e-08
102.448,0.0,155.21414217096395,1.740409e-08
102.448,0.0,155.21375370795934,1.992157e-08
102.448,0.0,155.21332336391208,1.935405e-08
102.448,0.0,155.21291539887085,2.053275e-08
102.448,0.0,155.21248585537043,1.961598e-08
102.448,0.0,155.21209278866735,1.970329e-08
102.448,0.0,155.2116771087543,2.011075e-08
102.448,0.0,155.21127999943647,1.926674e-08
102.448,0.0,155.21083641819027,1.967419e-08
102.448,0.0,155.21040663743764,1.880107e-08
102.448,0.0,155.20998996695707,2.028537e-08
102.448,0.0,155.20957212046855,1.888839e-08
102.448,0.0,155.20918482567515,1.955777e-08
102.448,0.0,155.20874251027718,1.986336e-08
102.448,0.0,155.20831866734812,2.029992e-08
102.448,0.0,155.2079201211664,1.955777e-08
102.448,0.0,155.20747421644722,1.929584e-08
102.448,0.0,155.20705300872154,1.944136e-08
102.448,0.0,155.20663559323626,1.849548e-08
102.448,0.0,155.20622208696938,1.996523e-08
102.448,0.0,155.20579656167658,1.986336e-08
102.448,0.0,155.20536558958906,1.970329e-08
102.448,0.0,155.20495757459958,1.869921e-08
102.448,0.0,155.20453228493517,2.003799e-08
102.448,0.0,155.2041182509084,1.961598e-08
102.448,0.0,155.20370051882242,1.965964e-08
102.448,0.0,155.20327887786135,1.877197e-08
102.448,0.0,155.20287067940347,1.992157e-08
102.448,0.0,155.20246266346004,1.846638e-08
102.448,0.0,155.20203861604242,2.027082e-08
102.448,0.0,155.20162390646078,1.885928e-08
102.448,0.0,155.20121252136144,1.925218e-08
102.448,0.0,155.20078862835658,2.016895e-08
102.448,0.0,155.20039009127558,1.957233e-08
102.448,0.0,155.19999149312238,1.944136e-08
102.448,0.0,155.19954713156957,2.016895e-08
102.448,0.0,155.19913197973835,1.923763e-08
102.448,0.0,155.1987445442071,1.90048e-08
102.448,0.0,155.1982966276567,1.93977e-08
102.448,0.0,155.1978617242273,2.022716e-08
102.448,0.0,155.1974312291358,1.949957e-08
102.448,0.0,155.19702489875476,1.961598e-08
102.448,0.0,155.19661183299488,2.019806e-08
102.448,0.0,155.1961685691242,1.893204e-08
102.448,0.0,155.195773344614,2.005254e-08
102.448,0.0,155.19534462662057,1.881563e-08
102.448,0.0,155.19492097786926,1.778244e-08
102.448,0.0,155.1945065178103,1.8641e-08
102.448,0.0,155.19409782828438,1.955777e-08
102.448,0.0,155.19370356912867,1.961598e-08
102.448,0.0,155.19325976943009,1.931039e-08
102.448,0.0,155.1928607768156,1.980516e-08
102.448,0.0,155.19242687327355,1.867011e-08
102.448,0.0,155.19201457311414,1.913577e-08
102.448,0.0,155.1915989143683,1.958688e-08
102.448,0.0,155.19121108309756,1.971785e-08
102.448,0.0,155.19076644891243,1.907756e-08
102.448,0.0,155.19036742622575,1.983426e-08
102.448,0.0,155.18992594619985,1.970329e-08
102.448,0.0,155.1894956476181,2.019806e-08
102.448,0.0,155.18910615702595,1.949957e-08
102.448,0.0,155.18869041489876,1.997978e-08
102.448,0.0,155.18828982063576,2.034358e-08
102.448,0.0,155.1878488749248,1.93686e-08
102.448,0.0,155.18740930517933,1.881563e-08
102.448,0.0,155.18700117753536,2.005254e-08
102.448,0.0,155.1865855722085,1.995068e-08
102.448,0.0,155.18615317567506,1.980516e-08
102.448,0.0,155.18573115159057,1.957233e-08
102.448,0.0,155.18533005255762,1.964509e-08
102.448,0.0,155.18489205039157,2.005254e-08
102.448,0.0,155.1844645370655,1.986336e-08
102.448,0.0,155.1840648762159,1.941225e-08
102.448,0.0,155.1836217724814,2.05182e-08
102.448,0.0,155.18323438591113,1.928129e-08
102.448,0.0,155.1827978580489,1.903391e-08
102.448,0.0,155.1824013735513,2.01544e-08
102.448,0.0,155.18197762710574,2.067827e-08
102.448,0.0,155.18157137782978,1.961598e-08
102.448,0.0,155.18114364628923,1.910666e-08
102.448,0.0,155.18075471797175,2.029992e-08
102.448,0.0,155.18032435209102,1.891749e-08
102.448,0.0,155.1799165426537,1.945591e-08
102.448,0.0,155.17948452625285,1.955777e-08
102.448,0.0,155.17906077327225,1.888839e-08
102.448,0.0,155.17866173919737,1.967419e-08
102.448,0.0,155.17823651870887,2.075103e-08
102.448,0.0,155.17780848664538,2.034358e-08
102.448,0.0,155.1773879143944,1.987792e-08
102.448,0.0,155.17696616438968,1.97906e-08
102.448,0.0,155.1765191887034,2.064917e-08
102.448,0.0,155.17611840860798,1.971785e-08
102.448,0.0,155.17571579532125,1.970329e-08
102.448,0.0,155.17529132747407,1.970329e-08
102.448,0.0,155.1748721446197,1.968874e-08
102.448,0.0,155.17444726333892,1.992157e-08
102.448,0.0,155.17404418803403,1.942681e-08
102.448,0.0,155.17361044571638,2.102752e-08
102.448,0.0,155.17322264377245,2.041634e-08
102.448,0.0,155.1727971178027,2.019806e-08
102.448,0.0,155.17237751404133,1.992157e-08
102.448,0.0,155.17195371133906,1.986336e-08
102.448,0.0,155.17155006833573,2.050365e-08
102.448,0.0,155.17111769500053,1.855369e-08
102.448,0.0,155.17070753334892,1.955777e-08
102.448,0.0,155.1703034562179,2.025627e-08
102.448,0.0,155.16987259993297,1.995068e-08
102.448,0.0,155.16946444674306,1.818989e-08
102.448,0.0,155.16904075654014,1.843728e-08
102.448,0.0,155.1686258015968,2.105662e-08
102.448,0.0,155.16821044625115,1.922308e-08
102.448,0.0,155.16778738304816,1.938315e-08
102.448,0.0,155.16734987338825,2.016895e-08
102.448,0.0,155.1669376570714,2.095476e-08
102.448,0.0,155.16650779181015,2.013985e-08
102.448,0.0,155.16609207987602,2.016895e-08
102.448,0.0,155.16564880970313,2.072193e-08
102.448,0.0,155.16525886159675,2.067827e-08
102.448,0.0,155.16482882693685,2.064917e-08
102.448,0.0,155.16440676920752,2.063462e-08
102.448,0.0,155.16398896776406,2.035813e-08
102.448,0.0,155.16356489970593,1.967419e-08
102.448,0.0,155.16316605737325,2.035813e-08
102.448,0.0,155.16274297856037,2.008164e-08
102.448,0.0,155.16234322202547,2.013985e-08
102.448,0.0,155.16191215947433,2.005254e-08
102.448,0.0,155.16149594758608,2.022716e-08
102.448,0.0,155.16109679758398,1.941225e-08
102.448,0.0,155.16069191124885,2.005254e-08
102.448,0.0,155.16024910376936,1.981971e-08
102.448,0.0,155.15985029432403,1.941225e-08
102.448,0.0,155.15941050872038,2.01544e-08
102.448,1.0,155.15900221059178,2.003799e-08
102.448,1.0,155.15858663048462,2.019806e-08
102.448,1.0,155.1581710206998,2.053275e-08
102.448,1.0,155.15773214802587,2.037268e-08
102.448,1.0,155.15733169343815,1.958688e-08
102.448,1.0,155.1568937576392,1.891749e-08
102.448,1.0,155.15645926750977,1.667649e-08
102.448,1.0,155.15605472083476,1.960143e-08
102.448,1.0,155.1556361735474,2.022716e-08
102.448,1.0,155.1552160791524,1.93686e-08
102.448,1.0,155.15481396355804,1.949957e-08
102.448,1.0,155.15438794201796,1.90048e-08
102.448,1.0,155.1539698877187,1.957233e-08
102.448,1.0,155.15354826086244,1.938315e-08
102.448,1.0,155.15316080416395,1.727312e-08
102.448,1.0,155.15272402130927,1.931039e-08
102.448,1.0,155.15232264461397,1.920853e-08
102.448,1.0,155.15189482694086,1.830631e-08
102.448,1.0,155.15147674060327,1.807348e-08
102.448,1.0,155.15105555301915,1.797162e-08
102.448,1.0,155.1506374376596,1.810258e-08
102.448,1.0,155.1502522607232,1.552689e-08
102.448,1.0,155.14980333691904,1.626904e-08
102.448,1.0,155.14940477205306,1.590524e-08
102.448,0.0,155.14896008048314,1.506123e-08
102.448,0.0,155.1485568897351,1.073931e-08
102.448,0.0,155.14814779277896,1.191802e-08
102.448,0.0,155.14770960410632,2.485467e-08
