Y_dimension(mm),Button,True_depth(m),meas
140.404,1.0,156.88444835895996,4.749745e-08
140.404,1.0,156.88401034936496,4.752656e-08
140.404,0.0,156.88360460036142,4.575122e-08
140.404,0.0,156.8831740144491,4.206959e-08
140.404,0.0,156.88276783039242,4.150206e-08
140.404,0.0,156.88235318436773,5.034963e-08
140.404,0.0,156.8819222925165,5.05097e-08
140.404,0.0,156.88151181055395,4.870526e-08
140.404,0.0,156.8811039535305,4.688627e-08
140.404,0.0,156.88067694187436,4.933099e-08
140.404,0.0,156.88027626951086,4.678441e-08
140.404,0.0,156.87986295752063,4.981121e-08
140.404,0.0,156.87945841168857,4.847243e-08
140.404,0.0,156.8790158845963,4.812318e-08
140.404,0.0,156.8786191765328,4.917092e-08
140.404,0.0,156.87819302771894,4.725007e-08
140.404,0.0,156.87777098548202,4.834146e-08
140.404,0.0,156.8773797118567,4.812318e-08
140.404,0.0,156.8769531535276,4.909816e-08
140.404,0.0,156.8765243195964,5.01168e-08
140.404,0.0,156.8760969267654,4.812318e-08
140.404,0.0,156.8756713848849,4.685717e-08
140.404,0.0,156.87526317371666,4.578033e-08
140.404,0.0,156.87484621895806,4.851609e-08
140.404,0.0,156.87441454132812,4.963658e-08
140.404,0.0,156.87399548096016,4.981121e-08
140.404,0.0,156.87356593831825,4.892354e-08
140.404,0.0,156.8731183765381,4.883623e-08
140.404,0.0,156.87274603367442,5.104812e-08
140.404,0.0,156.87231606444627,4.998583e-08
140.404,0.0,156.87191994229246,5.128095e-08
140.404,0.0,156.8714828138029,5.052425e-08
140.404,0.0,156.87106949808933,5.040783e-08
140.404,0.0,156.87064103086018,4.476169e-08
140.404,0.0,156.8702441684522,4.33356e-08
140.404,0.0,156.86981833967036,5.013135e-08
140.404,0.0,156.8694039029459,4.883623e-08
140.404,0.0,156.8689995706094,4.874892e-08
140.404,0.0,156.86857584534897,4.770118e-08
140.404,0.0,156.86813994677047,4.78467e-08
140.404,0.0,156.86774609731214,5.052425e-08
140.404,0.0,156.86731549954922,4.986941e-08
140.404,0.0,156.86691854146295,5.103357e-08
140.404,0.0,156.86649734220921,5.037873e-08
140.404,0.0,156.86607241430121,4.986941e-08
140.404,0.0,156.86564597516264,5.064066e-08
140.404,0.0,156.86521990622026,4.839967e-08
140.404,0.0,156.86482114942277,5.112088e-08
140.404,0.0,156.86439368795422,4.956382e-08
140.404,0.0,156.8639527849429,4.877802e-08
140.404,0.0,156.86352516516794,4.893809e-08
140.404,0.0,156.86311515487472,4.870526e-08
140.404,0.0,156.8626832827969,4.805042e-08
140.404,0.0,156.86228906215166,4.825415e-08
140.404,0.0,156.8618607860891,4.934554e-08
140.404,0.0,156.86145857681348,4.655158e-08
140.404,0.0,156.86103591760067,4.170579e-08
140.404,0.0,156.86061159409238,4.134199e-08
140.404,0.0,156.86022250468696,5.232869e-08
140.404,0.0,156.85979543144254,4.911271e-08
140.404,0.0,156.85940344165402,4.690082e-08
140.404,0.0,156.858965390867,4.658068e-08
140.404,0.0,156.8585593661817,4.812318e-08
140.404,0.0,156.8581242634196,4.825415e-08
140.404,0.0,156.85773221975865,4.984031e-08
140.404,0.0,156.8572965328287,4.754111e-08
140.404,0.0,156.85687542474722,4.925823e-08
140.404,0.0,156.85646362937422,4.979665e-08
140.404,0.0,156.8560316939401,5.104812e-08
140.404,0.0,156.85559355677864,4.920003e-08
140.404,0.0,156.85519953370044,4.719186e-08
140.404,0.0,156.85477089693387,4.839967e-08
140.404,0.0,156.85434541664978,4.797766e-08
140.404,0.0,156.85391792767507,4.825415e-08
140.404,0.0,156.85350555800338,4.921458e-08
140.404,0.0,156.85309648453847,4.559115e-08
140.404,0.0,156.85266976112146,4.444155e-08
140.404,0.0,156.85226307366443,4.59986e-08
140.404,0.0,156.8518525027634,4.802132e-08
140.404,0.0,156.85142403198205,4.819594e-08
140.404,0.0,156.85101278550297,4.752656e-08
140.404,0.0,156.85060536257217,4.752656e-08
140.404,0.0,156.8501651688077,4.665344e-08
140.404,0.0,156.84975628780415,5.029142e-08
140.404,0.0,156.84935691282934,5.001493e-08
140.404,0.0,156.8489276975072,4.912727e-08
140.404,0.0,156.84850552572763,4.876347e-08
140.404,0.0,156.84810402580118,4.842877e-08
140.404,0.0,156.84767354775698,4.940375e-08
140.404,0.0,156.84727024463038,4.972389e-08
140.404,0.0,156.84686024078752,5.008769e-08
140.404,0.0,156.84642904564166,4.869071e-08
140.404,0.0,156.84599885500467,4.770118e-08
140.404,0.0,156.84557462443072,4.825415e-08
140.404,0.0,156.84513691890297,4.688627e-08
140.404,0.0,156.84474411938956,4.922913e-08
140.404,0.0,156.84431645605636,4.922913e-08
140.404,0.0,156.8438882481559,4.861795e-08
140.404,0.0,156.84348100075127,4.780304e-08
140.404,0.0,156.84303869927643,4.831236e-08
140.404,0.0,156.84263018134595,4.882168e-08
140.404,0.0,156.84221334447722,4.741014e-08
140.404,0.0,156.84180748183832,4.791946e-08
140.404,0.0,156.84140980808866,4.805042e-08
140.404,0.0,156.8409850925475,4.761387e-08
140.404,0.0,156.84056821570132,4.743924e-08
140.404,0.0,156.8401670050534,4.822505e-08
140.404,0.0,156.83973961087327,4.947651e-08
140.404,0.0,156.83934425832788,4.912727e-08
140.404,0.0,156.83891193825897,4.585308e-08
140.404,0.0,156.83850396365338,4.509639e-08
140.404,0.0,156.83806377076453,4.879257e-08
140.404,0.0,156.83766318331897,4.947651e-08
140.404,0.0,156.83725375024625,4.931644e-08
140.404,0.0,156.83683736171926,4.972389e-08
140.404,0.0,156.8364078607403,4.886533e-08
140.404,0.0,156.8359709984884,4.886533e-08
140.404,0.0,156.83555474491843,4.837057e-08
140.404,0.0,156.83512495940602,4.832691e-08
140.404,0.0,156.83469971421067,4.880712e-08
140.404,0.0,156.83429876515987,4.794856e-08
140.404,0.0,156.8338805726507,4.743924e-08
140.404,0.0,156.83344513222013,4.962203e-08
140.404,0.0,156.83302645779506,4.873436e-08
140.404,0.0,156.83259095265896,5.026232e-08
140.404,0.0,156.83220942961782,4.706089e-08
140.404,0.0,156.83178018548628,5.021866e-08
140.404,0.0,156.83138754908194,4.719186e-08
140.404,0.0,156.83096127839698,4.832691e-08
140.404,0.0,156.83053489139698,4.678441e-08
140.404,0.0,156.8301120743108,4.733738e-08
140.404,0.0,156.8296960973953,4.898175e-08
140.404,0.0,156.82930714147676,4.803587e-08
140.404,0.0,156.82888212549923,4.822505e-08
140.404,0.0,156.82844884703124,4.786125e-08
140.404,0.0,156.82805028602766,4.789035e-08
140.404,0.0,156.8276086199347,4.704634e-08
140.404,0.0,156.82720555183963,4.666799e-08
140.404,0.0,156.82679758474023,4.652247e-08
140.404,0.0,156.826379244924,4.655158e-08
140.404,0.0,156.82594271364647,4.74538e-08
140.404,0.0,156.8255174577715,4.647882e-08
140.404,0.0,156.82509610060535,4.685717e-08
140.404,0.0,156.8246769115756,4.759931e-08
150.404,0.0,157.03261875,2.245455e-05
150.404,0.0,157.03252290551075,-3.559355e-06
150.404,0.0,157.03240003909414,-2.588102e-06
150.404,0.0,157.03225389503424,-1.981956e-06
150.404,0.0,157.0320905275151,-1.528329e-06
150.404,0.0,157.03186047856903,-1.168417e-06
150.404,0.0,157.0316097903021,-8.952484e-07
150.404,0.0,157.03129225825032,-6.803748e-07
150.404,0.0,157.0309469073505,-5.161273e-07
150.404,0.0,157.03055710843293,-3.89904e-07
150.404,0.0,157.0301564491356,-2.890738e-07
150.404,0.0,157.02972282119032,-2.135785e-07
150.404,0.0,157.02931964308803,-1.530134e-07
150.404,0.0,157.02888038259786,-1.09183e-07
150.404,0.0,157.02848045746626,-7.511699e-08
150.404,0.0,157.028070093603,-4.832691e-08
150.404,0.0,157.02762176816856,-2.597517e-08
150.404,0.0,157.02724196942927,-7.639755e-09
150.404,0.0,157.02680300611925,3.754394e-09
150.404,0.0,157.02636042897868,1.21363e-08
150.404,0.0,157.0259533291894,1.944136e-08
150.404,0.0,157.02555456702765,2.54804e-08
150.404,0.0,157.02512367373498,3.310561e-08
150.404,0.0,157.02468981468243,3.779132e-08
150.404,0.0,157.0242515452104,3.49246e-08
150.404,0.0,157.0238489680344,3.969762e-08
150.404,0.0,157.02341769322584,3.937748e-08
150.404,0.0,157.02301073712138,3.872265e-08
150.404,0.0,157.02261099732328,4.490721e-08
150.404,0.0,157.02217101920652,4.460162e-08
150.404,0.0,157.02176746341678,4.588219e-08
150.404,0.0,157.02136442517843,4.332105e-08
150.404,0.0,157.0209370003221,4.52128e-08
150.404,0.0,157.02052783423622,4.626054e-08
150.404,0.0,157.0201262464523,4.716276e-08
150.404,0.0,157.01970928429637,4.543108e-08
150.404,0.0,157.01928200062923,4.429603e-08
150.404,0.0,157.01883072457107,4.531466e-08
150.404,0.0,157.01845175971755,4.646427e-08
150.404,0.0,157.01803978536998,4.585308e-08
150.404,0.0,157.01764134524603,4.700269e-08
150.404,0.0,157.01720076017827,4.618778e-08
150.404,0.0,157.0167744270029,4.431058e-08
150.404,0.0,157.01635718417617,4.612957e-08
150.404,0.0,157.0159093752871,4.615868e-08
150.404,0.0,157.01550469985355,4.490721e-08
150.404,0.0,157.01507988273565,4.825415e-08
150.404,0.0,157.01465337091471,4.59986e-08
150.404,0.0,157.01425054437237,4.337926e-08
150.404,0.0,157.01380978147853,4.546018e-08
150.404,0.0,157.01341233205903,4.727917e-08
150.404,0.0,157.01299507662245,4.780304e-08
150.404,0.0,157.01257496866748,4.585308e-08
150.404,0.0,157.01217168055572,4.640606e-08
150.404,0.0,157.01174103714925,4.580943e-08
150.404,0.0,157.01133699164725,4.535832e-08
150.404,0.0,157.01088884017898,4.563481e-08
150.404,0.0,157.01050343918334,4.460162e-08
150.404,0.0,157.01008507354126,4.417961e-08
150.404,0.0,157.00966621656622,4.225876e-08
150.404,0.0,157.00926445209305,4.546018e-08
150.404,0.0,157.0088267866234,4.630419e-08
150.404,0.0,157.0084280371685,4.522735e-08
150.404,0.0,157.00800632118182,4.407775e-08
150.404,0.0,157.00757704924072,4.457252e-08
150.404,0.0,157.00717430967103,4.605681e-08
150.404,0.0,157.00674603904213,4.351023e-08
150.404,0.0,157.00634256994292,4.112371e-08
150.404,0.0,157.0059096991895,4.016329e-08
150.404,0.0,157.0054814020194,3.929017e-08
150.404,0.0,157.005057017819,4.394678e-08
150.404,0.0,157.00462704420246,4.071626e-08
150.404,0.0,157.0042243395817,4.4427e-08
150.404,0.0,157.00377528496074,4.393223e-08
150.404,0.0,157.00337937200456,4.438334e-08
150.404,0.0,157.00295545766056,4.534377e-08
150.404,0.0,157.00254118474192,3.750029e-08
150.404,0.0,157.00212326054375,4.211324e-08
150.404,0.0,157.00170461048614,4.199683e-08
150.404,0.0,157.00130277654526,4.332105e-08
150.404,0.0,157.0008679903569,4.487811e-08
150.404,0.0,157.0004755671371,4.169124e-08
150.404,0.0,157.00005763993752,4.612957e-08
150.404,0.0,156.99966080442073,4.487811e-08
150.404,0.0,156.9992274724469,4.02797e-08
150.404,0.0,156.99879814416033,4.18222e-08
150.404,0.0,156.99838679451722,4.505273e-08
150.404,0.0,156.99798629254846,4.674075e-08
150.404,0.0,156.99757761785207,4.40632e-08
150.404,0.0,156.99714691053236,4.476169e-08
150.404,0.0,156.99670722612385,4.284084e-08
150.404,0.0,156.9963076609763,4.265166e-08
150.404,0.0,156.99587772066545,4.4849e-08
150.404,0.0,156.99544657005066,4.487811e-08
150.404,0.0,156.9950140562012,4.527101e-08
150.404,0.0,156.99458927865655,4.249159e-08
150.404,0.0,156.9941893459135,4.289905e-08
150.404,0.0,156.99376416845575,4.337926e-08
150.404,0.0,156.99334563671997,4.404865e-08
150.404,0.0,156.99291610289262,4.281173e-08
150.404,0.0,156.99250995982933,4.262256e-08
150.404,0.0,156.9921082860928,4.183676e-08
150.404,0.0,156.99169807263112,4.326284e-08
150.404,0.0,156.99127019238497,4.038156e-08
150.404,0.0,156.99086540200528,4.620233e-08
150.404,0.0,156.99043298152654,4.52419e-08
150.404,0.0,156.9900090371177,4.63624e-08
150.404,0.0,156.98962054244967,4.554749e-08
150.404,0.0,156.98916741482586,4.681351e-08
150.404,0.0,156.9887803608432,4.52128e-08
150.404,0.0,156.98833963080895,4.505273e-08
150.404,0.0,156.9879435448492,4.74829e-08
150.404,0.0,156.98751733366979,4.838512e-08
150.404,0.0,156.98710500258622,4.815229e-08
150.404,0.0,156.9866981999872,4.774483e-08
150.404,0.0,156.98627657558012,4.812318e-08
150.404,0.0,156.9858360217447,4.761387e-08
150.404,0.0,156.9854034951784,4.732283e-08
150.404,0.0,156.98499579235886,4.909816e-08
150.404,0.0,156.98459054607144,4.730828e-08
150.404,0.0,156.98415628000348,4.739559e-08
150.404,0.0,156.9837174782086,4.767207e-08
150.404,0.0,156.98330650587576,4.742469e-08
150.404,0.0,156.98287835833034,4.969479e-08
150.404,0.0,156.98249639468412,4.767207e-08
150.404,0.0,156.98206722725706,4.831236e-08
150.404,0.0,156.98166446028756,4.873436e-08
150.404,0.0,156.98122248453433,4.615868e-08
150.404,0.0,156.980825159634,4.770118e-08
150.404,0.0,156.98038740219243,4.612957e-08
150.404,0.0,156.98000143375722,4.767207e-08
150.404,0.0,156.97957586501562,4.835601e-08
150.404,0.0,156.97915429931172,4.898175e-08
150.404,0.0,156.978749923703,4.854519e-08
150.404,0.0,156.9783193079453,4.778849e-08
150.404,0.0,156.97791706979507,4.925823e-08
150.404,0.0,156.97749625881886,4.770118e-08
150.404,0.0,156.97707789695818,4.797766e-08
150.404,0.0,156.97667475640793,4.816684e-08
150.404,0.0,156.97624226266439,4.819594e-08
150.404,0.0,156.97580882095681,4.818139e-08
150.404,0.0,156.97535359920766,4.773028e-08
150.404,0.0,156.97496810609277,4.761387e-08
150.404,0.0,156.97455402663357,4.541653e-08
150.404,0.0,156.9741213142523,4.74538e-08
150.404,0.0,156.97369804074225,4.794856e-08
150.404,0.0,156.97328329804523,4.825415e-08
150.404,0.0,156.97286549853447,4.796311e-08
150.404,0.0,156.97245841399126,4.839967e-08
150.404,0.0,156.97204275567037,4.758476e-08
150.404,0.0,156.97164545381955,4.679896e-08
150.404,0.0,156.97121298308537,4.666799e-08
150.404,0.0,156.97078552788153,4.695903e-08
150.404,0.0,156.97037517150537,4.901085e-08
150.404,0.0,156.96994896012257,4.789035e-08
150.404,0.0,156.9695659689263,4.59986e-08
150.404,0.0,156.969132500932,4.605681e-08
150.404,0.0,156.968728986021,4.55766e-08
150.404,0.0,156.96829426427215,4.802132e-08
150.404,0.0,156.96786567266108,4.882168e-08
150.404,0.0,156.96743155381253,4.82105e-08
150.404,0.0,156.9670376464135,4.839967e-08
150.404,0.0,156.96662157897148,4.564936e-08
150.404,0.0,156.96619636949143,4.765752e-08
150.404,0.0,156.96577236246173,4.834146e-08
150.404,0.0,156.96535757271863,4.694448e-08
150.404,0.0,156.96493005458765,4.752656e-08
150.404,0.0,156.96451934526505,4.499452e-08
150.404,0.0,156.9640826959419,4.906906e-08
150.404,0.0,156.96367357968364,4.659523e-08
150.404,0.0,156.96324357473264,4.767207e-08
150.404,0.0,156.9628127371759,4.71191e-08
150.404,0.0,156.96240330889023,4.519825e-08
150.404,0.0,156.96200603292587,4.847243e-08
150.404,0.0,156.9615890773727,4.662434e-08
150.404,0.0,156.9611931764379,4.713365e-08
150.404,0.0,156.96077697570277,4.527101e-08
150.404,0.0,156.96033033026407,4.602771e-08
150.404,0.0,156.95992516903368,4.780304e-08
150.404,0.0,156.95952527797414,4.767207e-08
150.404,0.0,156.95912134605018,4.879257e-08
150.404,0.0,156.95868642093362,4.621688e-08
150.404,0.0,156.9582680690617,4.447065e-08
150.404,0.0,156.9578561919611,4.627509e-08
150.404,0.0,156.95742325433764,4.588219e-08
150.404,0.0,156.95701417116666,4.850153e-08
150.404,0.0,156.95661307850574,4.611502e-08
150.404,0.0,156.9561670070674,4.706089e-08
150.404,0.0,156.955752584812,4.682806e-08
150.404,0.0,156.9552967782619,4.713365e-08
150.404,0.0,156.95489373760782,4.591129e-08
150.404,0.0,156.95446992662934,4.244794e-08
150.404,0.0,156.95405038932478,4.220055e-08
150.404,0.0,156.95365103642754,4.63624e-08
150.404,0.0,156.95321920040354,4.727917e-08
150.404,0.0,156.9528040094893,4.736648e-08
150.404,0.0,156.95237390095323,4.63624e-08
150.404,0.0,156.95198995881788,4.736648e-08
150.404,0.0,156.9515493904293,4.417961e-08
150.404,0.0,156.95114595382552,4.579488e-08
150.404,0.0,156.95073006819308,4.569301e-08
150.404,0.0,156.95031406022366,4.742469e-08
150.404,0.0,156.9499031468857,4.643516e-08
150.404,0.0,156.94947927871362,4.10655e-08
150.404,0.0,156.94906027865974,4.355388e-08
150.404,0.0,156.94865207176167,4.895264e-08
150.404,0.0,156.94824050464902,5.026232e-08
150.404,0.0,156.94782094630307,4.759931e-08
150.404,0.0,156.94738108515398,4.71191e-08
150.404,0.0,156.94697889578043,4.63333e-08
150.404,0.0,156.94657349621335,4.514004e-08
150.404,0.0,156.94614013122808,4.858884e-08
150.404,0.0,156.94572570077753,4.778849e-08
150.404,0.0,156.94527711966379,4.797766e-08
150.404,0.0,156.94486292004183,4.703179e-08
150.404,0.0,156.9444334252223,4.802132e-08
150.404,0.0,156.94402297240842,4.867616e-08
150.404,0.0,156.94361991351457,4.429603e-08
150.404,0.0,156.94317344877987,4.825415e-08
150.404,0.0,156.94276033812886,4.660978e-08
150.404,0.0,156.94233066980846,4.598405e-08
150.404,0.0,156.94193770843447,4.749745e-08
150.404,0.0,156.9415401700003,4.63333e-08
150.404,0.0,156.94113882794042,4.589674e-08
150.404,0.0,156.94070195273505,4.540198e-08
150.404,0.0,156.94028078575474,4.752656e-08
150.404,0.0,156.93986671450196,5.190668e-08
150.404,0.0,156.93945391255815,5.020411e-08
150.404,0.0,156.9390293585813,5.227048e-08
150.404,0.0,156.9386269816948,5.023321e-08
150.404,0.0,156.93821319638133,5.131005e-08
150.404,0.0,156.93779929224291,4.965113e-08
150.404,0.0,156.93735243680763,4.995672e-08
150.404,0.0,156.93694871970396,5.171751e-08
150.404,0.0,156.9365489272183,5.036418e-08
150.404,0.0,156.93610763856867,5.535549e-08
150.404,0.0,156.9356950507787,5.037873e-08
150.404,0.0,156.93526877645994,4.931644e-08
150.404,0.0,156.93483346332206,5.439506e-08
150.404,0.0,156.93440960909257,5.09026e-08
150.404,0.0,156.93398742636083,5.251786e-08
150.404,0.0,156.93358667438156,5.005859e-08
150.404,0.0,156.933178536232,5.314359e-08
150.404,0.0,156.9327478495502,5.221227e-08
150.404,0.0,156.93231585205768,5.440961e-08
150.404,0.0,156.9319072208642,5.423499e-08
150.404,0.0,156.93150267720114,5.180482e-08
150.404,0.0,156.93108693086836,5.299808e-08
150.404,0.0,156.93067037697577,5.232869e-08
150.404,0.0,156.9302558591116,5.509355e-08
150.404,0.0,156.9298371719468,5.500624e-08
150.404,0.0,156.92942818486327,5.286711e-08
150.404,0.0,156.92899658821017,5.414768e-08
150.404,0.0,156.92859333749766,5.384209e-08
150.404,0.0,156.9281691528017,5.500624e-08
150.404,0.0,156.92774046846975,5.291076e-08
150.404,0.0,156.92732761512084,5.451147e-08
150.404,0.0,156.92692209435958,5.635957e-08
150.404,0.0,156.92648472801378,5.372567e-08
150.404,0.0,156.92608454339134,5.585025e-08
150.404,0.0,156.92564450763365,5.422044e-08
150.404,0.0,156.9252257611635,5.61995e-08
150.404,0.0,156.9248096732883,5.643233e-08
150.404,0.0,156.92434652575315,5.400216e-08
150.404,0.0,156.92396075757785,5.12955e-08
150.404,0.0,156.92355911704954,5.350739e-08
150.404,0.0,156.92311945700078,5.448237e-08
150.404,0.0,156.92270406559715,5.740731e-08
150.404,0.0,156.92228334093267,5.330367e-08
150.404,0.0,156.9218768281522,5.558832e-08
150.404,0.0,156.9214773749239,5.378388e-08
150.404,0.0,156.92107590252067,5.768379e-08
150.404,0.0,156.9206688482024,5.496258e-08
150.404,0.0,156.92022116130278,5.522452e-08
150.404,0.0,156.91980635354724,5.528273e-08
150.404,0.0,156.91939615077052,5.494803e-08
150.404,0.0,156.91899544651127,5.685433e-08
150.404,0.0,156.91855898360706,5.646143e-08
150.404,0.0,156.91815104067277,5.682523e-08
150.404,0.0,156.91773556262257,5.601032e-08
150.404,0.0,156.91731138790655,5.555921e-08
150.404,0.0,156.9168715807715,5.564652e-08
150.404,0.0,156.91647110188651,5.609763e-08
150.404,0.0,156.91606002871666,5.618494e-08
150.404,0.0,156.9156277761004,5.276524e-08
150.404,0.0,156.91519068455503,5.331822e-08
150.404,0.0,156.9147669245503,5.406037e-08
150.404,0.0,156.91435366382257,5.464244e-08
150.404,0.0,156.9139158094512,5.571928e-08
150.404,0.0,156.91351846403225,5.497714e-08
150.404,0.0,156.91312161461647,5.614129e-08
150.404,0.0,156.9126726102409,5.369657e-08
150.404,0.0,156.91226084465183,5.328911e-08
150.404,0.0,156.91184717622215,5.553011e-08
150.404,0.0,156.9114303604375,5.534093e-08
150.404,0.0,156.9110325409309,5.491893e-08
150.404,0.0,156.91060778132316,4.828325e-08
150.404,0.0,156.91019388220099,5.31727e-08
150.404,0.0,156.90977254231169,5.551556e-08
150.404,0.0,156.90937265702058,5.455513e-08
150.404,0.0,156.90894360035773,5.403126e-08
150.404,0.0,156.90853188544278,4.988397e-08
150.404,0.0,156.90813263884826,5.229958e-08
150.404,0.0,156.90769068816374,5.366746e-08
150.404,0.0,156.90729141544767,5.366746e-08
150.404,0.0,156.90685827457216,5.021866e-08
150.404,0.0,156.90641067640405,5.251786e-08
150.404,0.0,156.90601781548332,5.184847e-08
150.404,0.0,156.9056018643412,5.187758e-08
150.404,0.0,156.90517705091378,5.293987e-08
150.404,0.0,156.90475311572274,5.385664e-08
150.404,0.0,156.90433312384516,5.318725e-08
150.404,0.0,156.90389839331573,5.369657e-08
150.404,0.0,156.9034908851327,5.113543e-08
150.404,0.0,156.90308912534968,5.347829e-08
150.404,0.0,156.90265256073604,5.272159e-08
150.404,0.0,156.90225553675737,5.12664e-08
150.404,0.0,156.90181782602147,5.256152e-08
150.404,0.0,156.90141776809696,5.254697e-08
150.404,0.0,156.9009947738402,5.161564e-08
150.404,0.0,156.9006094316836,5.131005e-08
150.404,0.0,156.90017000579866,5.106267e-08
150.404,0.0,156.899767158158,4.880712e-08
150.404,0.0,156.8993262477178,4.589674e-08
150.404,0.0,156.8989261023357,5.259062e-08
150.404,0.0,156.89851096867523,4.649337e-08
150.404,0.0,156.89808793144508,4.920003e-08
150.404,0.0,156.8976888421218,4.928734e-08
150.404,0.0,156.89724911880816,5.004404e-08
150.404,0.0,156.8968187837333,4.991307e-08
150.404,0.0,156.89641903580528,4.937465e-08
150.404,0.0,156.89598179197412,4.933099e-08
150.404,0.0,156.89556833141935,4.911271e-08
150.404,0.0,156.89513487051167,4.994217e-08
150.404,0.0,156.89473639244497,4.973845e-08
150.404,0.0,156.8942994271888,4.946196e-08
150.404,0.0,156.89386101421343,5.288166e-08
150.404,0.0,156.89345916326062,5.20522e-08
150.404,0.0,156.89304577753063,5.084439e-08
150.404,0.0,156.8926514310012,5.075708e-08
150.404,0.0,156.89221837247834,5.036418e-08
150.404,0.0,156.8917814011117,4.994217e-08
150.404,0.0,156.89138465094086,5.098991e-08
150.404,0.0,156.89095857152134,5.20813e-08
150.404,0.0,156.89053179599992,4.876347e-08
150.404,0.0,156.89010659854287,4.986941e-08
150.404,0.0,156.88971285764762,4.933099e-08
150.404,0.0,156.88926713516562,4.837057e-08
150.404,0.0,156.8888585277291,4.758476e-08
150.404,0.0,156.88843154878714,5.218317e-08
150.404,0.0,156.8880384056492,5.400216e-08
150.404,0.0,156.88762622697195,5.113543e-08
150.404,0.0,156.88719168386675,5.179027e-08
150.404,0.0,156.8867719479715,5.080074e-08
150.404,0.0,156.88636219879135,5.238689e-08
150.404,0.0,156.88593700849316,5.388574e-08
150.404,0.0,156.8855371397749,5.138281e-08
150.404,0.0,156.88508726436322,4.768663e-08
150.404,0.0,156.88468098492544,4.972389e-08
150.404,0.0,156.88424909185974,5.326001e-08
150.404,0.0,156.8838361934583,5.426409e-08
150.404,0.0,156.88340692631118,5.308539e-08
150.404,0.0,156.8830068848126,5.430775e-08
150.404,0.0,156.8825632156341,5.216862e-08
150.404,0.0,156.88215863957484,5.247421e-08
150.404,0.0,156.8817540528767,5.333277e-08
150.404,0.0,156.8813309106876,5.326001e-08
150.404,0.0,156.8808968119084,5.350739e-08
150.404,0.0,156.8804903964636,5.120819e-08
150.404,0.0,156.88009044862827,4.934554e-08
150.404,0.0,156.87968393966332,4.742469e-08
150.404,0.0,156.8792523666869,4.465983e-08
150.404,0.0,156.87884325160138,4.727917e-08
150.404,0.0,156.87842109232847,4.789035e-08
150.404,0.0,156.87800922532676,4.970934e-08
150.404,0.0,156.87759421985706,4.698813e-08
150.404,0.0,156.87716908554876,4.953472e-08
150.404,0.0,156.8767554885076,5.0175e-08
150.404,0.0,156.87632397264616,5.020411e-08
150.404,0.0,156.87591940403652,5.068432e-08
150.404,0.0,156.8754853473364,5.010224e-08
150.404,0.0,156.87506345465857,5.180482e-08
150.404,0.0,156.87465544739013,5.059701e-08
150.404,0.0,156.87424424324388,5.125185e-08
150.404,0.0,156.87380894406263,5.151378e-08
150.404,0.0,156.87339487123018,5.0175e-08
150.404,0.0,156.8729865944106,5.417678e-08
150.404,0.0,156.8725775081015,5.264883e-08
150.404,0.0,156.8721473044506,5.378388e-08
150.404,0.0,156.87174333113654,5.378388e-08
150.404,0.0,156.8713144931952,5.09317e-08
150.404,0.0,156.87088930505428,5.216862e-08
150.404,0.0,156.87049317704827,5.358015e-08
150.404,0.0,156.8700941851865,5.538459e-08
150.404,0.0,156.8696543367261,5.321635e-08
150.404,0.0,156.86923384444847,5.059701e-08
150.404,0.0,156.8688160692207,5.096081e-08
150.404,0.0,156.8684081145317,5.272159e-08
150.404,0.0,156.86798792967355,5.448237e-08
150.404,0.0,156.8675672329779,5.35365e-08
150.404,0.0,156.86716200992336,5.372567e-08
150.404,0.0,156.86674559732032,5.250331e-08
150.404,0.0,156.86632258110805,5.333277e-08
150.404,0.0,156.86587880755602,5.413312e-08
150.404,0.0,156.86547282846715,5.110633e-08
150.404,0.0,156.8650636638243,5.12664e-08
150.404,0.0,156.8646335857091,4.950562e-08
150.404,0.0,156.86419555282154,5.074253e-08
150.404,0.0,156.86376680887125,5.251786e-08
150.404,0.0,156.8633644700126,5.010224e-08
150.404,0.0,156.8629249110247,4.864705e-08
150.404,0.0,156.86252826727497,4.883623e-08
150.404,0.0,156.86212536784882,5.01459e-08
150.404,0.0,156.86171367833512,4.934554e-08
150.404,0.0,156.86129875263794,4.819594e-08
150.404,0.0,156.86088562519674,4.812318e-08
150.404,0.0,156.86045253282325,4.797766e-08
150.404,0.0,156.86005276187396,4.666799e-08
150.404,0.0,156.85964637943073,4.812318e-08
150.404,0.0,156.8592100158294,4.754111e-08
150.404,0.0,156.8587834405582,4.752656e-08
150.404,0.0,156.85837075426795,4.637695e-08
150.404,0.0,156.85797045571482,4.909816e-08
150.404,0.0,156.85757000180524,4.710455e-08
150.404,0.0,156.85711200971312,4.879257e-08
150.404,0.0,156.8567178126783,4.889444e-08
150.404,0.0,156.85629303692934,4.864705e-08
150.404,0.0,156.85585799868767,4.842877e-08
150.404,0.0,156.8554241880966,4.726462e-08
150.404,0.0,156.85501546874596,4.883623e-08
150.404,0.0,156.85461212629755,4.797766e-08
150.404,0.0,156.85417142809905,4.451431e-08
150.404,0.0,156.8537483306466,4.543108e-08
150.404,0.0,156.85333451826617,4.579488e-08
150.404,0.0,156.8529134061141,4.71191e-08
150.404,0.0,156.85249198446743,4.63333e-08
150.404,0.0,156.85209137260105,4.797766e-08
150.404,0.0,156.85167926174913,4.864705e-08
